timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663883869737,-0.34228516,-0.866272,0.371521,-4.828125,6.390625,-13.734375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869784,-0.3347168,-0.8401489,0.44696045,-10.75,3.625,-12.984375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869828,-0.37524414,-0.85406494,0.402771,-8.21875,4.734375,-14.578125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869854,-0.35498047,-0.80914307,0.39715576,-11.234375,2.46875,-13.59375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869902,-0.38720703,-0.7954712,0.49969482,-11.84375,1.0625,-16.140625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869934,-0.4399414,-0.8147583,0.42767334,-11.59375,-5.5,-16.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883869981,-0.4194336,-0.8074341,0.49505615,-15.984375,-0.609375,-17.40625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870025,-0.4765625,-0.70025635,0.53704834,-14.296875,2.390625,-18.421875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870053,-0.58740234,-0.6602173,0.49017334,-16.15625,3.59375,-14.0,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870098,-0.42163086,-0.78204346,0.4960327,-13.578125,-4.375,-13.609375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870147,-0.51342773,-0.7346802,0.54071045,-9.71875,-2.59375,-15.890625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870174,-0.5061035,-0.6338501,0.52752686,-16.0,-1.359375,-10.890625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870222,-0.44799805,-0.7061157,0.5758667,-18.65625,3.484375,-15.8125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870261,-0.50146484,-0.65509033,0.65496826,-18.4375,-5.328125,-12.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870292,-0.5673828,-0.50787354,0.4874878,-9.484375,6.296875,-8.984375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870337,-0.6279297,-0.565979,0.5848999,-7.328125,2.125,-7.234375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870368,-0.5969238,-0.6890259,0.6112671,-0.9375,-4.25,-6.859375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870416,-0.53125,-0.5733032,0.61102295,-5.890625,-0.796875,-4.28125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870458,-0.5510254,-0.5249634,0.59295654,-7.953125,1.671875,-3.890625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870488,-0.5949707,-0.55474854,0.6227417,-4.921875,0.5,-1.984375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870532,-0.60668945,-0.54571533,0.63861084,-2.1875,-2.109375,-1.546875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870579,-0.579834,-0.51104736,0.61932373,-2.578125,-1.984375,0.140625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870611,-0.58569336,-0.52130127,0.6366577,-2.15625,-0.734375,1.09375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870654,-0.60375977,-0.53619385,0.63861084,-0.984375,0.0625,2.359375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870682,-0.60668945,-0.5459595,0.63494873,-0.21875,0.78125,3.921875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870730,-0.58325195,-0.5393677,0.62420654,0.421875,-0.78125,5.0625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870774,-0.5996094,-0.5322876,0.63739014,0.78125,-1.203125,6.421875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870805,-0.595459,-0.56866455,0.6334839,2.328125,1.390625,6.84375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870846,-0.5617676,-0.5474243,0.6095581,4.0,-1.53125,9.140625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870893,-0.5632324,-0.53985596,0.63323975,0.59375,-2.25,10.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870924,-0.57836914,-0.55841064,0.65179443,3.28125,-0.9375,11.875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883870967,-0.5095215,-0.6109009,0.5807495,6.0,1.359375,16.484375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871067,-0.5527344,-0.6038208,0.49334717,3.46875,16.109375,19.28125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871068,-0.45581055,-0.6338501,0.6168823,26.734375,-0.140625,30.90625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871092,-0.47509766,-0.7542114,0.4303589,34.453125,-7.546875,31.0625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871115,-0.33496094,-0.72369385,0.6786499,17.0,-9.21875,35.03125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871165,-0.4152832,-0.8779907,0.46551514,28.828125,-15.0625,24.1875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871209,-0.31860352,-0.82891846,0.44744873,6.515625,-11.84375,22.984375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871235,-0.25708008,-0.80596924,0.479187,17.109375,-12.0,20.046875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871284,-0.3400879,-0.8518677,0.49554443,5.53125,-12.5625,18.484375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871331,-0.38256836,-0.9060669,0.42913818,10.359375,-12.484375,15.609375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871360,-0.23583984,-0.79522705,0.42645264,-0.6875,-10.671875,15.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871403,-0.36376953,-0.79888916,0.46820068,8.625,-6.890625,15.53125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871432,-0.3894043,-0.866272,0.39154053,7.046875,-11.140625,14.875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871477,-0.2475586,-0.88409424,0.4508667,3.1875,-6.734375,14.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871537,-0.32958984,-0.8726196,0.39544678,1.40625,-2.125,12.0,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871551,-0.31274414,-0.92144775,0.37371826,9.875,-5.75,14.578125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871596,-0.20141602,-0.8623657,0.4081421,13.21875,-4.59375,11.859375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871645,-0.27661133,-0.8911743,0.28778076,9.265625,-0.625,8.484375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871674,-0.19799805,-0.9248657,0.33514404,7.796875,-0.96875,5.984375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871720,-0.19458008,-0.92193604,0.307312,7.84375,-5.171875,6.109375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871766,-0.24291992,-0.93341064,0.26849365,15.390625,-5.015625,8.171875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871865,-0.23486328,-0.94488525,0.26531982,13.0625,-6.40625,11.25,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871866,-0.22973633,-0.95440674,0.2723999,17.5,-6.90625,14.734375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871868,-0.1574707,-0.97320557,0.23040771,12.890625,-6.65625,14.1875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871913,-0.16625977,-0.96832275,0.1473999,8.78125,-5.0,13.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871956,-0.06933594,-0.97784424,0.22259521,18.515625,-4.03125,12.71875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883871987,-0.10205078,-0.9807739,0.24847412,3.984375,-10.375,9.90625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872034,-0.12670898,-0.97442627,0.20281982,10.578125,-15.203125,14.546875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872081,-0.036132812,-0.9871216,0.117370605,6.609375,-14.265625,13.703125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872108,-0.068115234,-0.9483032,0.11517334,10.03125,-13.34375,13.28125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872152,-0.07861328,-0.9902954,0.098083496,9.671875,-13.5,14.671875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872198,-0.04711914,-0.9841919,0.11639404,8.203125,-8.875,10.921875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872228,-0.048828125,-1.0095825,0.10467529,6.53125,-7.75,10.015625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872273,-0.088378906,-0.99786377,0.1317749,7.9375,-2.8125,11.96875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872303,-0.03564453,-0.9788208,0.066589355,4.546875,4.328125,14.65625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872347,0.025878906,-1.0142212,0.12884521,-0.046875,8.890625,13.65625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872395,-0.013427734,-1.0186157,0.041931152,-4.59375,7.796875,11.03125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872423,0.044189453,-1.0371704,0.124694824,3.34375,8.625,5.453125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872467,0.001953125,-0.9907837,0.11175537,-7.0,11.734375,7.46875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872512,0.0021972656,-0.99591064,0.046081543,-6.828125,8.703125,7.375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872547,0.043701172,-1.0093384,0.08270264,-6.0625,6.5625,7.3125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872587,0.0068359375,-0.9299927,0.07952881,-9.421875,9.953125,4.484375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872617,0.037597656,-1.0078735,0.11981201,-0.359375,17.109375,0.4375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872664,0.061279297,-1.0025024,0.10736084,-1.125,14.296875,1.75,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872708,0.037353516,-1.010315,0.1461792,-2.140625,21.3125,-4.421875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872738,0.037109375,-0.97979736,0.038757324,6.875,22.140625,-4.59375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872815,0.05834961,-0.9573364,0.06854248,2.34375,27.234375,-1.9375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872828,0.10229492,-0.97540283,0.06903076,4.46875,20.703125,1.609375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872859,0.12084961,-1.0022583,0.07635498,1.875,20.765625,0.84375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872902,0.079833984,-0.96539307,0.12347412,1.9375,27.609375,-0.921875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872946,0.12548828,-0.9951782,0.06488037,2.640625,21.765625,-0.203125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883872975,0.15795898,-0.99664307,0.042175293,4.734375,18.46875,-0.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873022,0.1081543,-0.9841919,0.077819824,3.09375,21.421875,-3.59375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873056,0.09057617,-0.9944458,0.04510498,1.171875,22.828125,-3.296875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873101,0.06347656,-0.97442627,0.007507324,4.0625,18.0,-2.921875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873144,0.1381836,-1.0056763,0.013122559,-1.265625,16.546875,-1.515625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873173,0.115478516,-0.9973755,0.043395996,2.21875,16.078125,-3.796875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873217,0.1184082,-0.9829712,0.014831543,1.359375,16.75,-4.90625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873261,0.11767578,-0.97076416,0.031188965,0.078125,14.375,-5.25,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873295,0.1274414,-0.96710205,0.036071777,1.171875,14.671875,-5.453125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873337,0.119628906,-0.973938,0.047546387,0.546875,11.609375,-5.046875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873367,0.07104492,-0.9985962,0.035339355,0.265625,7.765625,-5.859375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873413,0.061279297,-0.99346924,0.055847168,2.875,6.0625,-6.953125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873457,0.051757812,-1.0083618,0.012634277,1.96875,3.828125,-5.734375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873487,0.08691406,-1.0059204,-0.0017700195,1.984375,0.125,-4.90625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873534,0.036132812,-1.0237427,0.0045776367,1.875,-1.609375,-3.734375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873579,0.026855469,-1.0098267,0.026062012,-0.984375,-5.0,-1.734375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873607,0.038085938,-0.99542236,0.0289917,2.125,-4.75,1.484375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873653,0.056396484,-0.9795532,0.022644043,-0.109375,-9.703125,3.0625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873698,0.01928711,-1.0098267,0.024841309,-1.296875,-10.984375,5.484375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873729,0.005859375,-1.006897,0.031188965,-1.359375,-11.796875,8.109375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873772,0.03491211,-1.006897,0.061706543,0.171875,-10.8125,8.015625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873803,0.032714844,-0.9939575,0.019714355,1.78125,-12.171875,9.734375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873848,0.0625,-0.9915161,0.024841309,0.0625,-12.390625,10.0,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873895,0.0546875,-1.022522,0.042419434,-1.015625,-10.953125,7.953125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873923,0.07714844,-0.9949341,0.035339355,4.484375,-12.921875,10.296875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883873967,0.111572266,-0.97735596,0.059509277,5.5,-10.375,9.0625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874015,0.12646484,-0.9710083,0.022644043,8.328125,-10.234375,9.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874045,0.12133789,-0.9758911,0.020935059,14.6875,-8.75,10.53125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874087,0.15014648,-0.9824829,0.032409668,17.5625,-7.6875,12.5,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874117,0.15478516,-0.9907837,-0.04034424,23.875,-5.484375,13.3125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874161,0.17285156,-0.94732666,-0.11895752,21.390625,-3.953125,14.421875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874207,0.21826172,-0.9680786,-0.086242676,17.125,-3.765625,13.53125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874237,0.21508789,-0.9487915,-0.11260986,20.25,-0.25,12.875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874282,0.24682617,-0.9365845,-0.15753174,20.09375,2.3125,13.046875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874329,0.25268555,-0.9492798,-0.22271729,13.59375,-0.625,13.125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874358,0.29663086,-0.9116821,-0.20074463,15.46875,0.5625,14.90625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874403,0.22802734,-0.86724854,-0.17340088,16.984375,3.96875,15.734375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874447,0.29589844,-0.9229126,-0.23712158,24.765625,2.796875,19.671875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874477,0.3203125,-0.9209595,-0.25933838,24.734375,-0.046875,21.34375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874523,0.32788086,-0.927063,-0.29083252,25.578125,-1.640625,24.5625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874553,0.34545898,-0.88897705,-0.3201294,17.828125,-1.921875,21.921875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874596,0.3659668,-0.9234009,-0.29864502,17.109375,2.609375,18.34375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874643,0.37768555,-1.0205688,-0.5159302,25.765625,1.109375,23.71875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874675,0.49414062,-0.9927368,-0.41314697,11.875,-8.84375,17.640625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874716,0.66259766,-1.0498657,-0.54156494,23.671875,-11.765625,12.484375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874764,0.77124023,-0.9522095,-0.67852783,3.0,-15.25,8.421875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874793,0.7441406,-0.8604126,-0.41949463,-37.640625,-20.234375,-5.390625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874837,0.60913086,-0.942688,-0.38555908,2.765625,-2.140625,-14.421875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874867,0.6008301,-0.93292236,-0.49102783,-10.984375,-6.8125,-7.578125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874913,0.5612793,-0.803772,-0.2720337,17.703125,2.21875,-8.90625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874958,0.43652344,-0.88897705,-0.46881104,20.375,2.84375,-6.046875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883874986,0.4423828,-0.78375244,-0.34283447,4.15625,6.828125,-2.328125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875033,0.47875977,-0.8040161,-0.37530518,-2.390625,6.5,-14.734375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875078,0.42651367,-0.7966919,-0.33892822,-2.03125,3.84375,-15.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875108,0.30297852,-0.7671509,-0.28961182,-13.5,3.453125,-16.421875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875151,0.34277344,-0.75250244,-0.3164673,-12.890625,7.25,-22.96875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875229,0.33691406,-0.79400635,-0.30426025,-14.515625,8.328125,-19.078125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875236,0.27441406,-0.7354126,-0.32598877,-21.484375,4.5,-19.140625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875272,0.30395508,-0.7620239,-0.26153564,-21.875,7.21875,-25.0,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875302,0.20117188,-0.82525635,-0.23492432,-24.203125,8.0625,-21.875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875378,0.23120117,-0.8604126,-0.2510376,-23.78125,4.90625,-24.8125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875393,0.26000977,-0.8706665,-0.21685791,-23.328125,5.9375,-22.328125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875424,0.18725586,-0.88238525,-0.1638794,-26.921875,3.90625,-20.375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875468,0.107421875,-0.8262329,-0.16461182,-22.859375,4.234375,-24.890625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875515,0.12109375,-0.9331665,-0.16656494,-24.234375,4.765625,-23.15625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875543,0.1459961,-0.9495239,-0.097961426,-28.34375,4.03125,-20.796875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875587,0.087402344,-0.8897095,-0.044006348,-23.484375,1.578125,-22.234375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875618,0.025146484,-0.9299927,-0.07183838,-25.5,3.96875,-21.640625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875662,0.030517578,-0.9043579,-0.06793213,-16.390625,1.453125,-18.03125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875708,0.0715332,-0.94610596,-0.040100098,-15.484375,0.609375,-12.84375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875737,-0.005126953,-0.98516846,0.022399902,-12.921875,-3.6875,-10.578125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875785,-0.048583984,-0.98028564,-0.0029907227,-13.84375,-3.671875,-11.015625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875828,-0.032226562,-0.9546509,0.042907715,-10.171875,-4.734375,-10.5625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875858,-0.068359375,-0.9505005,0.051452637,-9.1875,-1.671875,-6.90625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875904,-0.09790039,-0.9751587,0.014343262,-3.21875,-5.421875,-8.203125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875949,-0.048095703,-0.9920044,0.012145996,-1.296875,-3.8125,-4.671875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883875978,-0.08154297,-0.96710205,0.035827637,-1.203125,-2.078125,-2.40625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883876023,-0.13110352,-0.96343994,0.0680542,1.71875,1.9375,-2.71875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
