timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927765971,0.095703125,-0.7470703,0.7441406,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766000,0.09765625,-0.7470703,0.75683594,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766030,0.09277344,-0.7548828,0.7451172,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766090,0.09472656,-0.75097656,0.75,-0.1875,-0.1875,0.125,42.0,-43.1875,-100.25,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766120,0.08496094,-0.7519531,0.7402344,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766180,0.09667969,-0.7519531,0.73828125,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766210,0.09375,-0.7519531,0.7597656,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766240,0.087890625,-0.7470703,0.7451172,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766271,0.09082031,-0.7470703,0.75390625,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766330,0.091796875,-0.75390625,0.74609375,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766360,0.08691406,-0.75,0.74316406,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766390,0.09277344,-0.74609375,0.7470703,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766451,0.09277344,-0.7519531,0.75683594,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766481,0.091796875,-0.7519531,0.7451172,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766512,0.09277344,-0.75097656,0.74609375,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766570,0.08300781,-0.74609375,0.7470703,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766600,0.08691406,-0.75,0.74609375,-0.0625,-0.0625,0.0625,43.625,-42.875,-99.0625,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766630,0.09375,-0.7529297,0.7548828,-0.3125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766690,0.09472656,-0.75390625,0.7480469,-0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766721,0.09765625,-0.7597656,0.74609375,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766749,0.08984375,-0.7558594,0.7402344,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766811,0.09375,-0.74902344,0.7421875,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766841,0.09375,-0.7519531,0.7402344,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766870,0.09082031,-0.7529297,0.7402344,-0.1875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766930,0.087890625,-0.74902344,0.7480469,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766961,0.09375,-0.75390625,0.73828125,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927766989,0.107421875,-0.7480469,0.7607422,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767086,0.10253906,-0.75097656,0.75390625,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767110,0.09277344,-0.75,0.7324219,0.0625,0.0,0.0625,42.875,-41.5,-100.125,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767141,0.095703125,-0.75390625,0.73046875,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767170,0.095703125,-0.7480469,0.7480469,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767200,0.09472656,-0.7548828,0.734375,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767229,0.09375,-0.75097656,0.7519531,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767290,0.091796875,-0.74609375,0.73828125,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767321,0.099609375,-0.75878906,0.75390625,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767351,0.09375,-0.74609375,0.73828125,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767411,0.095703125,-0.7421875,0.7548828,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767441,0.09082031,-0.7470703,0.7480469,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767471,0.08886719,-0.7519531,0.7363281,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767530,0.091796875,-0.74902344,0.7314453,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767562,0.09765625,-0.75390625,0.7421875,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767591,0.09082031,-0.7451172,0.74902344,-0.1875,-0.25,0.0625,43.5,-41.375,-101.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767650,0.091796875,-0.75097656,0.7470703,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767713,0.09472656,-0.7519531,0.7519531,0.0625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767741,0.09765625,-0.7451172,0.74121094,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767770,0.09082031,-0.74609375,0.75683594,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767800,0.09082031,-0.7578125,0.7421875,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767831,0.08984375,-0.74609375,0.74121094,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767890,0.09765625,-0.7519531,0.7451172,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767920,0.09667969,-0.7578125,0.7548828,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927767950,0.09863281,-0.7548828,0.75683594,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768009,0.09667969,-0.75,0.7363281,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768039,0.091796875,-0.7519531,0.74121094,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768071,0.08886719,-0.7548828,0.75,0.0625,0.0,-0.125,40.9375,-42.125,-99.9375,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768131,0.08691406,-0.75097656,0.7470703,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768161,0.09277344,-0.7607422,0.74316406,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768192,0.09375,-0.75097656,0.75,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768251,0.0859375,-0.75390625,0.7529297,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768280,0.09277344,-0.7558594,0.7402344,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768311,0.09082031,-0.74902344,0.74121094,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768370,0.08496094,-0.7548828,0.75097656,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768400,0.095703125,-0.7470703,0.74316406,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768462,0.10253906,-0.75390625,0.74609375,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768493,0.09082031,-0.75683594,0.74609375,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768520,0.09667969,-0.75097656,0.74316406,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768550,0.09765625,-0.75390625,0.73828125,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768610,0.095703125,-0.7480469,0.7558594,-0.125,-0.0625,-0.0625,41.6875,-41.375,-99.9375,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768642,0.09472656,-0.7558594,0.7480469,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768669,0.09082031,-0.7558594,0.75097656,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768735,0.095703125,-0.74902344,0.7480469,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768760,0.08496094,-0.74902344,0.7402344,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768790,0.09277344,-0.7578125,0.7480469,-0.3125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768850,0.103515625,-0.7529297,0.7480469,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768880,0.091796875,-0.75683594,0.74316406,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768910,0.09667969,-0.7519531,0.75878906,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927768970,0.09082031,-0.7529297,0.75683594,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769000,0.08886719,-0.7529297,0.73046875,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769030,0.0859375,-0.76464844,0.7441406,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769092,0.091796875,-0.7519531,0.7548828,-0.125,-0.125,0.0,42.4375,-41.375,-99.1875,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769120,0.09375,-0.7519531,0.7392578,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769150,0.087890625,-0.74902344,0.7421875,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769209,0.08203125,-0.74609375,0.75097656,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769241,0.09472656,-0.7451172,0.75,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769270,0.09472656,-0.7470703,0.74121094,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769330,0.10058594,-0.7480469,0.7470703,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769360,0.1015625,-0.7548828,0.7470703,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769392,0.091796875,-0.7529297,0.74121094,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769450,0.09472656,-0.7519531,0.76171875,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769480,0.09765625,-0.75097656,0.7480469,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769510,0.09277344,-0.7519531,0.7480469,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769570,0.09277344,-0.7578125,0.7363281,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769600,0.09667969,-0.75390625,0.7480469,0.125,0.0,0.0625,42.125,-42.25,-99.0625,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769630,0.09472656,-0.75,0.74316406,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769690,0.09765625,-0.75390625,0.75390625,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769721,0.09277344,-0.7558594,0.7402344,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769752,0.103515625,-0.7451172,0.7480469,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769811,0.0859375,-0.75097656,0.75390625,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769840,0.09863281,-0.75,0.74902344,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769870,0.095703125,-0.7529297,0.7392578,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769930,0.09375,-0.7519531,0.7363281,0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927769990,0.09863281,-0.75,0.74121094,-0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770020,0.099609375,-0.74316406,0.74121094,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770049,0.08886719,-0.75,0.75,-0.25,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770081,0.08984375,-0.7558594,0.7421875,0.0,-0.125,0.0,42.4375,-42.4375,-99.1875,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770110,0.08496094,-0.75683594,0.75097656,-0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770171,0.09082031,-0.7529297,0.7558594,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770200,0.103515625,-0.7480469,0.7441406,-0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770230,0.0859375,-0.75097656,0.7421875,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770289,0.09472656,-0.74609375,0.73339844,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770320,0.099609375,-0.7529297,0.75097656,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770350,0.09667969,-0.7373047,0.7421875,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770409,0.09667969,-0.74609375,0.734375,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770440,0.095703125,-0.74902344,0.74902344,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770470,0.09863281,-0.75097656,0.75097656,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770529,0.09277344,-0.7578125,0.7470703,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770560,0.09472656,-0.7529297,0.74902344,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770589,0.09863281,-0.74121094,0.74316406,0.0,0.0625,-0.0625,42.75,-42.4375,-100.6875,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770650,0.09082031,-0.7578125,0.74609375,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770680,0.08886719,-0.7558594,0.7470703,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770740,0.099609375,-0.75390625,0.74316406,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770770,0.09472656,-0.7519531,0.7470703,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770801,0.09082031,-0.75683594,0.7636719,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770830,0.083984375,-0.7519531,0.73828125,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770893,0.09765625,-0.75097656,0.74609375,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770920,0.099609375,-0.7529297,0.7451172,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927770950,0.095703125,-0.7451172,0.7480469,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927771010,0.09375,-0.7519531,0.7470703,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927771041,0.08691406,-0.74902344,0.7392578,-0.25,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927771070,0.09667969,-0.7470703,0.7402344,0.0625,0.0625,-0.0625,42.875,-42.875,-101.125,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927771130,0.09375,-0.7529297,0.73046875,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927771160,0.09667969,-0.75,0.7548828,-0.125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927771190,0.08203125,-0.75683594,0.7373047,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927771250,0.09472656,-0.7519531,0.73828125,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927771280,0.09667969,-0.7529297,0.74609375,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927771310,0.08984375,-0.7558594,0.75683594,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927771371,0.09277344,-0.7529297,0.7373047,-0.4375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
