timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899398037,0.33325195,-0.7925415,-0.4841919,19.78125,13.78125,-7.15625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398079,0.41503906,-0.80596924,-0.3904419,5.265625,0.234375,9.453125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398110,0.34692383,-0.97979736,-0.17486572,-0.421875,-11.328125,-5.953125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398156,0.18310547,-0.98809814,-0.0791626,2.375,-4.84375,-5.71875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398201,0.08520508,-0.7842407,-0.1638794,9.65625,5.15625,-2.8125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398231,0.08935547,-0.58306885,-0.20367432,7.53125,10.5,-3.15625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398276,0.2475586,-0.6482544,-0.18145752,-1.859375,9.40625,-0.4375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398321,0.29614258,-0.71295166,-0.13897705,-1.578125,0.96875,-4.3125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398351,0.06201172,-0.7468872,-0.16168213,6.609375,0.234375,-0.75,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398398,0.067871094,-0.86724854,-0.1741333,6.53125,1.765625,5.65625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398425,0.11254883,-1.0303345,-0.18365479,-1.15625,2.640625,4.53125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398471,0.31176758,-1.1707153,-0.06060791,-6.71875,4.265625,4.75,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398516,0.2277832,-1.3027954,-0.08453369,-12.953125,1.359375,6.1875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398558,0.17285156,-1.4382935,-0.24932861,-30.25,-3.84375,14.65625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398598,0.29052734,-1.4507446,-0.20318604,-17.578125,13.640625,17.828125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398634,0.75024414,-0.8513794,-0.10479736,-11.28125,9.46875,9.1875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398681,0.46484375,-0.6734009,-0.2925415,1.46875,-0.890625,-3.125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398711,0.48291016,-0.83062744,-0.25079346,-20.359375,-24.90625,-0.15625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398785,0.27148438,-1.0557251,0.002380371,-8.78125,-0.09375,-8.5625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398787,0.12695312,-1.076477,-0.0178833,-2.0625,9.421875,-7.65625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398830,0.35473633,-0.8049927,-0.058410645,-0.34375,4.234375,-3.09375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398862,0.43554688,-0.73223877,-0.006164551,6.125,2.484375,1.59375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398904,0.21264648,-0.7595825,-0.06451416,2.9375,-0.96875,5.1875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398951,0.10644531,-0.62701416,-0.11016846,3.0625,2.734375,-1.96875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899398981,0.14868164,-0.5130005,-0.089904785,4.328125,6.796875,0.46875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399026,0.23754883,-0.614563,-0.035461426,10.546875,-0.046875,8.171875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399071,0.30541992,-0.75445557,-0.050842285,12.375,7.46875,10.578125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399100,0.20263672,-0.8467407,0.07098389,4.84375,19.609375,13.78125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399145,0.11035156,-1.2210083,-0.015686035,-13.28125,10.265625,1.5,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399175,0.4099121,-1.392395,0.09832764,-10.9375,15.734375,10.4375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399221,0.29101562,-1.4788208,0.29608154,-6.96875,23.078125,-7.5625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399265,0.32470703,-1.3096313,-0.19586182,19.046875,21.25,-4.5625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399296,0.86938477,-1.47052,-0.023498535,-0.90625,-13.71875,8.125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399341,0.5673828,-1.3911743,-0.34625244,26.0625,-5.78125,-19.4375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399384,0.19189453,-0.6499634,-0.53082275,26.1875,13.671875,-16.5,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399414,0.45166016,-0.40826416,-0.3508911,-11.828125,-18.125,-0.9375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399460,0.44970703,-0.8064575,-0.23223877,-19.125,-27.0,-11.640625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399505,-0.075683594,-1.2503052,-0.1687622,-16.46875,-16.09375,-17.25,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399535,0.18676758,-0.8945923,-0.09991455,1.46875,-8.34375,-6.25,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399581,0.2565918,-0.6983032,-0.16119385,-8.40625,-7.375,-8.625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399611,0.10522461,-0.7559204,-0.2041626,1.9375,8.40625,-8.53125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399654,0.20507812,-0.59942627,-0.11114502,4.78125,2.171875,-3.5,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399701,0.17163086,-0.53863525,-0.09234619,1.421875,-4.375,-3.453125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399731,0.048828125,-0.73150635,-0.1026001,-3.09375,-8.203125,-2.578125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399776,0.12011719,-0.8323364,-0.10308838,6.9375,-11.953125,1.4375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399820,0.2211914,-0.86920166,-0.023010254,8.84375,-15.75,2.96875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399851,0.14160156,-1.098938,0.070007324,3.53125,-19.21875,3.828125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399895,0.005126953,-1.4338989,0.09857178,-19.515625,-15.46875,0.875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399925,-0.17504883,-1.3567505,0.14569092,-19.109375,7.703125,4.640625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899399971,-0.04272461,-1.081604,-0.054016113,-16.75,-0.875,4.5625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400016,0.44311523,-0.973938,-0.2654419,-33.5625,11.171875,11.40625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400045,0.89404297,-1.0090942,-0.1987915,-20.640625,17.640625,-7.65625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400091,0.60546875,-0.9944458,-0.13897705,-6.5625,10.875,-17.53125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400135,0.041992188,-1.078186,-0.175354,-1.84375,7.75,-6.71875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400165,0.47216797,-1.0496216,-0.08526611,-10.484375,5.84375,2.6875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400211,0.46728516,-0.90289307,-0.06793213,7.953125,8.71875,0.828125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400254,0.19873047,-0.7756958,-0.022521973,3.0,12.0625,1.703125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400285,0.18920898,-0.6152954,0.011413574,7.546875,8.109375,5.390625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400331,0.1574707,-0.5979614,-0.0115356445,2.65625,9.484375,4.046875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400360,0.17041016,-0.6524048,0.019226074,4.0625,10.1875,1.890625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400405,0.14746094,-0.74053955,-0.019836426,3.703125,16.25,4.859375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400452,0.28344727,-0.84503174,0.05316162,-1.421875,17.390625,6.703125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400481,0.19067383,-1.0335083,0.22015381,-15.109375,13.25,6.34375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400524,-0.0061035156,-1.572815,0.1984253,-42.5625,-0.140625,-5.5,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400570,0.2109375,-1.7573853,0.20794678,-5.015625,16.140625,-14.90625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400601,0.9008789,-1.7590942,0.42767334,28.890625,7.359375,-5.859375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400646,0.56030273,-1.2529907,-0.046691895,18.09375,-5.015625,-27.578125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400691,0.19165039,-0.7390747,-0.48590088,31.5625,-30.046875,-4.953125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400721,0.41577148,-0.62945557,-0.5064087,-6.359375,9.15625,15.484375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400764,0.23803711,-1.0181274,-0.4006958,4.59375,0.0625,-9.09375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400795,0.12719727,-0.97003174,-0.13018799,12.21875,-3.359375,-15.15625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400843,0.27246094,-0.7581177,-0.05718994,6.71875,-2.234375,-5.265625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400884,0.19604492,-0.6795044,-0.2625122,0.796875,-13.859375,2.140625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400915,0.17895508,-0.8335571,-0.24395752,7.140625,-2.5625,-3.25,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899400961,0.16748047,-0.7896118,-0.19683838,13.875,-8.546875,0.96875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401004,0.2680664,-0.74420166,-0.10821533,13.703125,-13.8125,-0.84375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401036,0.10595703,-0.7337036,-0.09820557,5.78125,-17.53125,0.4375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401082,0.0637207,-0.73883057,-0.14068604,3.125,-10.875,4.359375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401110,0.10229492,-0.88067627,-0.08380127,3.953125,-8.3125,0.125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401156,0.037597656,-1.0620728,-0.077941895,-7.265625,-10.390625,1.3125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401201,0.11352539,-1.2158813,-0.06500244,-11.5,-7.28125,3.8125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401231,0.17504883,-1.3770142,-0.14923096,-6.046875,-5.53125,15.609375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401275,0.36108398,-1.4299927,-0.27496338,-3.203125,-12.671875,22.046875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401320,0.70532227,-1.097229,-0.008361816,2.21875,-10.421875,11.484375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401351,0.22827148,-0.7337036,-0.22833252,-1.625,-6.5,-11.296875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401395,0.28710938,-1.0300903,-0.25299072,-9.09375,1.0625,-4.96875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401440,0.4375,-1.1067505,-0.12042236,-7.609375,1.78125,-1.515625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401470,0.32666016,-1.0130005,-0.017150879,-9.0625,4.90625,-9.234375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401516,0.23461914,-0.942688,-0.08453369,-2.140625,6.625,-8.28125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401545,0.35083008,-0.7642212,-0.08477783,4.09375,12.359375,0.515625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401590,0.28833008,-0.6272583,-0.13482666,6.15625,6.203125,3.15625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401635,0.15161133,-0.565979,-0.07501221,7.703125,4.390625,4.6875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401665,0.1694336,-0.57281494,-0.043518066,5.640625,3.890625,4.984375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401711,0.17626953,-0.6680298,-0.00982666,-3.5,-0.078125,11.015625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401756,0.29858398,-0.8635864,-0.0413208,-1.671875,1.78125,10.015625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401786,0.34326172,-1.2202759,0.12689209,-1.25,-4.578125,7.71875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401830,0.080566406,-1.2434692,0.085632324,-2.203125,-0.125,-12.046875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401861,0.23730469,-1.2092896,0.05218506,5.390625,0.515625,-12.234375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401904,0.52246094,-1.446106,-0.23858643,20.15625,-14.859375,-4.453125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401951,0.8659668,-1.5413208,-0.15875244,5.6875,-8.890625,-5.3125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899401980,0.21557617,-0.6699829,-0.3340454,22.0,-5.40625,-26.09375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402025,0.10644531,-0.58258057,-0.4439087,-3.765625,-1.46875,4.796875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402071,0.27172852,-0.96954346,-0.26080322,4.5,-3.28125,-1.5,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402100,0.039794922,-1.0628052,-0.093322754,-3.921875,2.890625,-10.828125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402145,0.06738281,-0.90997314,-0.11529541,2.28125,11.796875,-1.296875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402189,0.24633789,-0.80548096,-0.1729126,1.828125,4.0,0.859375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402220,0.14428711,-0.8015747,-0.16925049,6.75,7.296875,-0.53125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402264,0.11254883,-0.704895,-0.097717285,8.265625,7.15625,-2.515625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402295,0.11767578,-0.7510376,-0.10601807,1.09375,0.28125,-2.484375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402341,0.111328125,-0.8237915,-0.12628174,0.546875,-3.0,0.96875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402384,0.07324219,-0.8960571,-0.120910645,3.078125,-4.609375,4.734375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402414,0.07470703,-0.96832275,-0.10015869,-0.625,-2.96875,0.53125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402460,0.10888672,-1.086731,-0.042785645,-9.03125,-0.078125,-0.984375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402504,0.13378906,-1.2529907,-0.06060791,-5.71875,10.5,4.109375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402535,0.060302734,-1.288147,-0.16192627,-12.140625,9.484375,10.21875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402581,0.09472656,-1.5198364,-0.17047119,-29.390625,-2.828125,15.296875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402610,0.5773926,-1.4172974,-0.18023682,-24.3125,15.0625,9.296875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402656,0.5234375,-0.7329712,-0.08453369,8.21875,18.453125,-2.984375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402700,0.24243164,-0.5420532,-0.30255127,-3.46875,-8.0625,4.5625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402730,0.33691406,-0.7901001,-0.15020752,-19.546875,-2.21875,10.625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402775,0.39624023,-1.0447388,0.010192871,-8.28125,-2.171875,-1.03125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402821,0.123535156,-1.0122681,0.03289795,6.4375,3.96875,-3.046875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402851,0.3161621,-0.78448486,-0.073791504,7.0625,-0.78125,2.65625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402896,0.3815918,-0.8152466,0.034118652,1.609375,-4.34375,6.5,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402971,0.23168945,-0.8587036,-0.0025024414,10.8125,-5.0625,4.65625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899402974,-0.020996094,-0.64923096,-0.028869629,14.375,2.140625,-1.34375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403015,0.16894531,-0.42486572,-0.086242676,15.828125,14.5,7.15625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403056,0.3334961,-0.65875244,-0.04840088,-0.71875,5.640625,19.140625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403090,0.37670898,-0.9780884,0.09564209,0.359375,-0.6875,12.796875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403135,0.20922852,-1.4653931,0.06365967,-16.28125,-12.28125,5.46875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403166,0.35131836,-1.7385864,0.16937256,0.40625,-0.921875,-7.421875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403212,0.43017578,-1.3655396,-6.1035156e-05,12.25,1.28125,-19.734375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403255,0.49853516,-1.2368774,-0.19805908,3.390625,-5.3125,-3.765625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403285,0.52783203,-1.1575317,-0.22491455,-3.3125,-4.765625,-20.71875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403331,0.17993164,-0.7283325,-0.2522583,14.328125,15.90625,-15.625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403361,0.10620117,-0.7559204,-0.4434204,-7.265625,8.015625,-3.171875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403405,0.36547852,-0.9336548,-0.29058838,3.921875,5.03125,-5.953125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403451,0.24609375,-0.9780884,0.00970459,-0.796875,-2.625,-6.515625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403481,0.119384766,-0.9338989,-0.101135254,1.875,0.09375,-1.375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403525,0.14526367,-0.68756104,-0.20928955,17.09375,12.078125,-1.53125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403571,0.17773438,-0.5147095,-0.1687622,16.109375,5.78125,1.171875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403601,0.22753906,-0.55059814,-0.11846924,9.625,-8.0625,2.65625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403646,0.13867188,-0.7000122,-0.15216064,8.109375,-15.34375,2.6875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403690,0.05859375,-0.8284302,-0.11431885,10.5625,-15.28125,8.53125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403720,0.07861328,-1.0432739,-0.13800049,2.640625,-19.703125,5.515625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403765,0.1081543,-1.3938599,-0.09283447,-11.40625,-10.578125,-0.078125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403797,0.21582031,-1.395813,-0.081604004,-7.421875,3.75,0.140625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899403841,0.14990234,-1.36969,-0.14654541,-36.171875,-13.421875,10.71875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
