timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838169568,-0.115234375,0.27246094,0.9667969,-0.0625,0.0,0.03125,-9.0,-17.8125,-120.5,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169598,-0.12109375,0.26171875,0.9638672,0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169629,-0.11035156,0.27929688,0.9511719,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169688,-0.10839844,0.27246094,0.96777344,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169718,-0.11035156,0.2734375,0.9628906,0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169749,-0.10839844,0.27246094,0.96777344,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169812,-0.111328125,0.2685547,0.9667969,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169841,-0.107421875,0.26367188,0.9628906,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169871,-0.11425781,0.265625,0.9560547,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169927,-0.11035156,0.2763672,0.9589844,0.1875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169957,-0.123046875,0.2783203,0.9736328,0.25,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838169988,-0.10839844,0.27929688,0.95410156,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170048,-0.119140625,0.2763672,0.95214844,0.125,0.5,-0.09375,-10.375,-19.0,-121.6875,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170076,-0.12011719,0.27539062,0.9658203,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170106,-0.1171875,0.28320312,0.95703125,0.125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170168,-0.12207031,0.27539062,0.9511719,-0.125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170199,-0.11816406,0.27539062,0.96875,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170257,-0.11035156,0.27441406,0.9746094,-0.0625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170288,-0.119140625,0.27539062,0.96191406,0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170318,-0.111328125,0.2705078,0.95996094,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170348,-0.10839844,0.27246094,0.95996094,0.125,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170406,-0.111328125,0.27734375,0.9707031,0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170438,-0.11035156,0.27246094,0.9707031,0.0,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170467,-0.11230469,0.28125,0.9716797,0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170528,-0.11328125,0.27734375,0.953125,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170558,-0.1171875,0.2783203,0.96875,-0.0625,0.21875,0.03125,-9.4375,-18.5625,-122.875,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170588,-0.11328125,0.27246094,0.9580078,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170647,-0.109375,0.27734375,0.9667969,-0.5,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170679,-0.107421875,0.2734375,0.9628906,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170709,-0.11035156,0.26464844,0.96875,-0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170768,-0.109375,0.27441406,0.9628906,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170798,-0.11230469,0.27246094,0.9824219,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170827,-0.10839844,0.27246094,0.96191406,0.125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170888,-0.11621094,0.27929688,0.96191406,-0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170918,-0.1171875,0.265625,0.9667969,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838170949,-0.12109375,0.27539062,0.9638672,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171007,-0.119140625,0.27246094,0.96484375,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171040,-0.11425781,0.2685547,0.9667969,0.125,0.03125,-0.03125,-10.9375,-18.5625,-120.8125,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171068,-0.103515625,0.27246094,0.9580078,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171127,-0.11425781,0.27441406,0.96191406,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171160,-0.1171875,0.27441406,0.94921875,-0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171189,-0.12207031,0.27441406,0.9667969,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171247,-0.1171875,0.26953125,0.9638672,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171278,-0.111328125,0.265625,0.96777344,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171309,-0.11621094,0.2626953,0.96875,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171368,-0.111328125,0.27539062,0.9716797,-0.25,0.4375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171399,-0.111328125,0.27148438,0.9609375,-0.5625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171428,-0.11328125,0.26660156,0.9589844,0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171488,-0.10839844,0.26660156,0.9482422,-1.09375,-0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171518,-0.11035156,0.27441406,0.96875,-0.5,-0.78125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171548,-0.12011719,0.26953125,0.95996094,-0.1875,-0.65625,0.0625,-9.75,-19.625,-121.5625,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171608,-0.10546875,0.25878906,0.9746094,-0.625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171638,-0.11328125,0.2685547,0.98046875,0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171669,-0.10546875,0.26660156,0.9609375,0.5625,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171728,-0.11425781,0.26464844,0.9658203,0.0625,-0.03125,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171789,-0.10839844,0.2685547,0.9746094,0.71875,0.03125,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171792,-0.10839844,0.26464844,0.96191406,1.40625,0.375,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171848,-0.11328125,0.27246094,0.9628906,1.46875,0.75,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171885,-0.11230469,0.2763672,0.95214844,2.125,1.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171968,-0.1171875,0.27246094,0.96875,2.5625,1.4375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171970,-0.11035156,0.2685547,0.9667969,2.0,1.5625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838171998,-0.109375,0.2890625,0.96191406,2.125,1.625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172073,-0.10644531,0.2783203,0.9482422,2.125,1.625,0.4375,-12.3125,-17.8125,-120.8125,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172086,-0.11621094,0.28710938,0.9667969,1.78125,1.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172118,-0.12402344,0.28222656,0.96191406,1.84375,1.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172148,-0.11621094,0.2939453,0.94921875,1.34375,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172208,-0.123046875,0.2890625,0.9550781,0.65625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172238,-0.123046875,0.2841797,0.9667969,0.71875,0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172268,-0.125,0.27734375,0.9658203,0.125,0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172327,-0.11621094,0.28125,0.9501953,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172358,-0.12109375,0.2783203,0.95996094,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172388,-0.10839844,0.2783203,0.9707031,-0.1875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172447,-0.1171875,0.28027344,0.9511719,0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172479,-0.107421875,0.2783203,0.9550781,-0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172536,-0.11425781,0.29101562,0.9609375,-0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172566,-0.12207031,0.28222656,0.9580078,-0.125,-0.21875,0.03125,-9.4375,-18.875,-122.875,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172597,-0.12207031,0.28027344,0.9628906,-0.78125,-0.96875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172627,-0.1171875,0.2890625,0.96484375,-0.1875,-1.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172687,-0.12597656,0.28125,0.9453125,-0.5,-0.90625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172717,-0.11035156,0.28125,0.9511719,-0.78125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172748,-0.109375,0.28320312,0.9658203,-0.4375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172808,-0.111328125,0.27441406,0.953125,-0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172839,-0.10546875,0.27441406,0.96875,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172869,-0.11425781,0.2763672,0.9638672,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172929,-0.107421875,0.28222656,0.9667969,0.0625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838172958,-0.11621094,0.28320312,0.9589844,0.4375,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173017,-0.12207031,0.28027344,0.9560547,0.0625,0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173048,-0.11425781,0.2890625,0.9707031,0.25,0.5625,0.03125,-9.3125,-18.25,-121.6875,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173078,-0.12011719,0.27441406,0.94628906,0.4375,0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173137,-0.1171875,0.27441406,0.95410156,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173168,-0.11425781,0.27929688,0.9550781,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173198,-0.109375,0.28027344,0.9580078,0.125,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173257,-0.11621094,0.2919922,0.9638672,-0.0625,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173289,-0.10449219,0.28125,0.94921875,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173319,-0.12011719,0.2861328,0.9453125,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173377,-0.109375,0.2841797,0.9550781,-0.3125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173409,-0.111328125,0.28125,0.9501953,0.0625,0.4375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173437,-0.1171875,0.28125,0.95214844,-0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173497,-0.11035156,0.28125,0.9580078,0.125,0.5,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173528,-0.11816406,0.28320312,0.95996094,0.3125,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173558,-0.12695312,0.2890625,0.9501953,0.25,0.3125,-0.09375,-9.625,-18.25,-121.6875,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173618,-0.12011719,0.28320312,0.9609375,0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173648,-0.115234375,0.28125,0.95410156,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173677,-0.109375,0.27441406,0.9658203,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173737,-0.11425781,0.27539062,0.97265625,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173769,-0.11328125,0.28027344,0.9580078,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173797,-0.1171875,0.2763672,0.96875,-0.375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173858,-0.11621094,0.28222656,0.9863281,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173888,-0.12207031,0.2763672,0.9785156,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173918,-0.115234375,0.2734375,0.9736328,-0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838173978,-0.11035156,0.2734375,0.9667969,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174008,-0.111328125,0.27734375,0.9589844,0.4375,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174068,-0.111328125,0.2861328,0.9560547,-0.3125,0.03125,-0.28125,-9.875,-18.6875,-120.625,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174098,-0.11328125,0.28320312,0.97265625,0.4375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174128,-0.11230469,0.2841797,0.9638672,0.375,0.5625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174158,-0.107421875,0.28222656,0.96972656,0.125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174217,-0.11328125,0.28125,0.9550781,0.3125,0.75,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174248,-0.12207031,0.28125,0.9580078,0.0,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174277,-0.11621094,0.28222656,0.9560547,0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174338,-0.11621094,0.2841797,0.9560547,0.25,0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174369,-0.103515625,0.28515625,0.9658203,0.1875,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174400,-0.115234375,0.28320312,0.9589844,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174459,-0.10839844,0.28027344,0.9501953,0.1875,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174488,-0.10253906,0.27246094,0.9638672,0.0,0.5625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174518,-0.11621094,0.2841797,0.9794922,-0.1875,0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174577,-0.11035156,0.2783203,0.96875,0.125,0.625,0.03125,-10.1875,-18.5625,-121.875,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174607,-0.11328125,0.2861328,0.9609375,0.0625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174638,-0.11230469,0.27929688,0.96777344,0.25,0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174697,-0.115234375,0.27539062,0.9746094,0.375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174728,-0.12207031,0.28808594,0.9667969,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174758,-0.11816406,0.2861328,0.96191406,0.3125,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174817,-0.119140625,0.27246094,0.95214844,0.25,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174882,-0.11621094,0.28027344,0.9609375,0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174884,-0.1171875,0.27734375,0.95410156,0.0625,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174969,-0.107421875,0.28125,0.96777344,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838174972,-0.11425781,0.27929688,0.9736328,-0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175000,-0.11621094,0.2890625,0.96191406,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175058,-0.109375,0.28125,0.9638672,0.0625,0.15625,-0.28125,-10.5,-17.8125,-122.875,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175088,-0.12792969,0.27734375,0.9511719,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175118,-0.11230469,0.2783203,0.95996094,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175178,-0.10449219,0.27734375,0.9658203,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
