timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664981575130,-1.1757812,0.22558594,-0.103515625,-40.96875,-83.28125,-162.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575158,-0.7324219,0.049804688,-0.033203125,7.5,-65.59375,-153.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575190,-0.45410156,0.016601562,0.0048828125,72.6875,-77.3125,-129.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575250,-0.37890625,-0.01953125,-0.12792969,112.84375,-64.875,-95.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575278,-0.2783203,0.033203125,-0.16601562,122.25,-43.375,-27.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575307,-0.171875,-0.265625,0.32617188,131.65625,50.8125,50.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575369,-1.8193359,-1.5234375,1.4951172,67.0,4.65625,99.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575398,-0.74609375,-0.3955078,0.46777344,56.09375,14.0625,-50.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575430,-0.9189453,0.13964844,-0.5283203,-98.15625,108.28125,-45.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575492,-2.0107422,-0.7246094,0.8046875,9.5,-52.78125,-19.9375,-77.25,-28.1875,-122.125,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575519,0.016601562,0.7705078,-0.7548828,-101.75,73.8125,60.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575552,-1.5517578,-0.41601562,-0.25195312,-80.8125,97.25,106.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575613,-1.0039062,0.040039062,-0.099609375,-22.28125,81.75,109.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575640,-0.82714844,0.09765625,-0.045898438,10.96875,77.09375,118.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575669,-0.8144531,-0.018554688,-0.11816406,-18.25,76.96875,114.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575732,-0.82128906,0.18847656,-0.059570312,-29.3125,57.8125,114.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575763,-0.76171875,0.140625,-0.10644531,-15.5625,9.90625,107.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575792,-0.9736328,-0.13085938,0.0029296875,-76.0625,34.375,84.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575853,-1.1396484,-0.67871094,-0.07324219,-66.46875,52.625,44.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575880,-1.4355469,-0.6123047,-0.06640625,-9.03125,6.78125,42.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575911,-1.6572266,-0.39746094,-0.3203125,2.75,-20.375,1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981575969,-1.3652344,-0.171875,0.03515625,51.625,-66.25,-123.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576003,-1.3417969,0.36621094,0.09472656,-51.09375,-120.90625,-183.28125,-80.875,-7.1875,-139.125,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576032,-1.6982422,0.38085938,0.059570312,-30.21875,-121.6875,-137.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576092,-1.421875,0.09863281,-0.037109375,7.5,-77.0,-153.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576123,-0.8417969,0.22070312,-0.046875,36.5625,-74.75,-157.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576150,-0.5078125,-0.016601562,-0.0029296875,59.0625,-64.375,-128.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576210,-0.33984375,0.09667969,-0.057617188,94.59375,-52.03125,-104.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576239,-0.27929688,0.05859375,-0.17285156,87.28125,-42.53125,-47.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576268,-0.10644531,-0.07128906,0.06640625,108.8125,30.90625,20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576333,-0.9736328,-0.6484375,1.2060547,134.09375,96.875,105.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576363,-1.9824219,-0.4814453,0.42578125,84.09375,-3.53125,-33.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576389,-0.14648438,-0.56347656,0.6796875,0.71875,52.03125,-78.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576453,-2.0107422,-0.061523438,0.23144531,-78.9375,163.09375,-12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576483,0.03515625,1.078125,0.12597656,-49.375,76.0625,-69.9375,-72.4375,-27.25,-120.5,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576509,-1.2539062,0.31445312,-0.39257812,-156.0625,90.21875,149.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576570,-1.2861328,-0.6357422,-0.23730469,-61.59375,97.84375,106.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576600,-0.8261719,0.14746094,-0.13378906,-31.375,66.25,105.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576629,-0.8125,-0.07421875,-0.12792969,-34.4375,63.5,92.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576692,-0.8378906,-0.06933594,-0.14257812,-36.375,58.78125,81.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576724,-0.90234375,0.049804688,-0.11816406,-56.46875,24.1875,72.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576751,-0.828125,0.0546875,-0.0234375,-46.8125,16.4375,78.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576843,-0.9746094,-0.35058594,-0.1796875,-54.28125,50.8125,81.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576847,-1.1015625,-0.4169922,0.021484375,-10.1875,33.53125,55.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576871,-1.3740234,-0.37597656,-0.125,-45.78125,10.75,35.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576929,-1.6074219,-0.6220703,-0.109375,-54.6875,-12.8125,-6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576964,-1.3945312,-0.38867188,0.030273438,27.28125,-75.0625,-111.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981576992,-1.4990234,0.5283203,0.25,-16.625,-130.84375,-192.375,-75.125,-10.1875,-137.75,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577052,-1.7285156,0.4296875,0.10449219,-45.25,-125.90625,-162.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577083,-1.3818359,0.22558594,0.061523438,-24.0,-75.125,-175.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577112,-0.9423828,0.01953125,-0.08105469,-40.15625,-87.9375,-179.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577173,-0.6171875,0.06738281,0.044921875,52.125,-95.25,-156.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577200,-1.1152344,-1.5556641,-0.10058594,72.8125,-98.5,-79.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577230,-0.13574219,0.14160156,-0.049804688,121.21875,-80.0625,-6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577293,-0.01171875,-0.33496094,0.4453125,145.75,-7.0,28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577321,-0.9550781,-1.1181641,1.0341797,73.53125,42.3125,52.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577350,-1.0380859,-0.84472656,0.3876953,61.28125,79.5625,-27.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577411,0.16894531,-0.6142578,-0.23730469,-26.25,111.21875,-40.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577443,-2.0107422,0.34960938,1.9794922,3.09375,12.96875,137.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577468,0.5888672,1.7900391,0.7470703,-80.09375,129.28125,-18.71875,-67.1875,-27.6875,-119.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577531,-1.9765625,0.21386719,0.16601562,-138.875,88.53125,132.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577559,-1.1357422,-0.37304688,-0.005859375,-40.0625,82.53125,106.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577589,-0.7949219,0.06933594,-0.043945312,5.4375,62.21875,127.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577654,-0.7685547,-0.13769531,-0.02734375,-15.09375,70.34375,102.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577684,-0.78027344,-0.0625,-0.22949219,-28.03125,55.625,82.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577711,-0.921875,0.1171875,-0.08984375,-45.71875,49.875,76.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577774,-0.94921875,-0.08886719,-0.14941406,-51.78125,35.0,95.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577799,-1.0117188,-0.19628906,0.049804688,-20.21875,47.03125,88.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577829,-1.2861328,-0.47558594,-0.1875,-40.21875,15.59375,34.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577891,-1.3701172,-0.24511719,0.11230469,-37.4375,14.65625,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577921,-1.2734375,-0.13769531,0.0625,-31.3125,-0.46875,8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981577981,-1.1611328,-0.5,-0.18359375,-54.9375,-85.25,-39.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578013,-1.1953125,0.0126953125,0.15039062,30.375,-113.5,-153.1875,-74.5625,-8.0625,-139.6875,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578045,-1.6230469,0.7373047,-0.24316406,40.15625,-114.4375,-163.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578071,-1.4277344,0.0234375,0.040039062,-25.28125,-79.625,-160.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578133,-1.3027344,0.08886719,-0.005859375,-9.84375,-38.375,-179.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578164,-0.6347656,0.0859375,-0.041992188,41.6875,-28.78125,-168.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578191,-0.4873047,-0.09082031,-0.009765625,74.28125,-55.03125,-134.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578252,-0.5019531,0.16894531,-0.109375,97.78125,-51.6875,-85.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578280,-0.19433594,0.17675781,-0.024414062,71.53125,-0.46875,-4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578309,-0.40820312,-0.4658203,0.38183594,112.90625,34.3125,84.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578368,-1.7851562,-1.5458984,0.60546875,-8.96875,25.96875,53.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578398,-0.9199219,-0.6582031,0.32421875,-39.125,65.75,-57.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578428,-1.1494141,1.0361328,-0.08886719,-14.59375,170.90625,-12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578493,-2.0107422,-0.99609375,0.2919922,-66.46875,-65.34375,-34.0,-66.4375,-27.6875,-125.875,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578520,0.05859375,0.6376953,-1.1884766,-173.90625,38.21875,109.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578552,-1.5878906,-0.7578125,-0.4345703,-86.0625,78.09375,79.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578615,-0.9785156,0.21875,0.0625,-62.21875,73.4375,86.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578640,-0.80371094,-0.095703125,-0.28027344,-97.4375,38.40625,125.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578676,-0.8388672,-0.37304688,-0.31933594,-20.34375,39.375,108.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578730,-0.7265625,-0.07421875,-0.09863281,16.34375,36.03125,92.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578759,-0.7626953,-0.1328125,-0.04296875,-36.15625,14.3125,83.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578792,-0.9267578,-0.14453125,0.026367188,6.8125,19.78125,76.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578854,-0.82910156,-0.44140625,-0.103515625,11.84375,45.78125,60.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578882,-1.5136719,0.061523438,0.07324219,19.21875,34.3125,48.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578909,-1.3134766,-0.35546875,-0.051757812,-32.59375,0.3125,26.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578972,-1.5,-0.54296875,-0.26953125,9.03125,-29.59375,-45.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981578999,-1.2460938,-0.0234375,0.16992188,-6.125,-120.28125,-121.75,-71.25,-10.3125,-143.125,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579032,-1.4628906,0.46875,-0.17675781,1.9375,-140.53125,-138.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579123,-1.4042969,0.12988281,0.09375,-54.9375,-123.6875,-143.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579128,-1.1904297,0.080078125,-0.140625,-25.46875,-83.21875,-151.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579149,-0.7832031,-0.08496094,-0.064453125,30.03125,-60.34375,-145.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579208,-0.5761719,0.043945312,-0.056640625,75.78125,-63.21875,-119.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579242,-0.43847656,0.06738281,-0.07128906,71.15625,-45.28125,-85.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579270,-0.16015625,0.038085938,-0.08984375,63.21875,-18.0625,-10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579330,-0.28515625,-0.12890625,0.18164062,83.375,51.40625,60.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579360,-1.3720703,-1.1591797,1.2841797,133.71875,63.96875,109.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579392,-1.0351562,-0.74609375,0.103515625,80.0625,54.03125,-85.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579451,-0.33789062,0.4013672,-0.8466797,-75.75,95.1875,-64.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579484,-2.0107422,-1.4365234,0.82714844,13.0,-88.96875,-46.875,-66.0,-25.625,-125.3125,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579510,0.56933594,1.4003906,-0.5185547,-87.0,70.6875,67.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579569,-1.9492188,-0.6064453,-0.3515625,-96.1875,104.9375,107.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579603,-0.9482422,0.20605469,-0.018554688,-23.8125,79.25,92.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579633,-0.78027344,-0.015625,-0.21972656,-35.15625,53.3125,114.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579689,-0.95703125,-0.032226562,-0.27148438,-39.8125,59.59375,88.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579723,-0.83984375,0.053710938,-0.08300781,-49.3125,31.15625,77.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579754,-0.7753906,-0.12597656,-0.13671875,-50.1875,6.84375,74.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579811,-0.92285156,-0.12207031,-0.109375,-47.8125,29.125,76.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579844,-0.9951172,-0.4423828,0.107421875,-29.375,34.6875,68.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579869,-1.2607422,-0.33203125,-0.025390625,-37.125,4.09375,42.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579928,-1.5214844,-0.80078125,-0.24414062,-39.125,-29.09375,-4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579968,-1.6494141,-0.27148438,0.24707031,9.5,-85.1875,-100.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981579990,-1.4658203,0.5830078,-0.015625,-22.90625,-153.65625,-151.3125,-69.3125,-11.5,-140.4375,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981580049,-1.4824219,0.08203125,-0.057617188,-34.4375,-128.34375,-130.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981580079,-1.328125,0.00390625,-0.12207031,0.34375,-98.25,-150.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981580113,-0.8984375,-0.0625,-0.07128906,56.75,-33.6875,-158.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981580170,-0.49804688,0.14648438,0.052734375,101.0625,-30.8125,-147.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981580204,-0.3671875,0.14550781,-0.060546875,90.1875,-32.9375,-109.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
