timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551923633,-0.049804688,-1.11969,-0.24468994,4.734375,-13.078125,3.890625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923678,-0.11816406,-1.0796509,-0.15216064,-14.5625,10.484375,4.8125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923707,-0.19042969,-0.9258423,-0.023254395,-16.125,43.640625,2.21875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923752,-0.1730957,-0.9692993,-0.0068969727,-15.6875,42.15625,0.625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923783,-0.12939453,-0.8911743,-0.010314941,-8.640625,49.03125,-0.578125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923828,-0.18701172,-0.8045044,-0.051818848,10.0,34.078125,-2.4375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923877,-0.07373047,-0.70391846,-0.10992432,8.734375,14.375,-2.125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923903,-0.1706543,-0.76519775,-0.03741455,20.75,37.25,-6.71875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923947,-0.0056152344,-0.88067627,0.00579834,43.5625,32.890625,-5.171875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551923994,0.0053710938,-0.78619385,0.074645996,18.421875,32.0,-0.078125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924024,-0.091308594,-0.83428955,-0.049865723,14.53125,49.84375,-1.40625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924067,-0.08984375,-1.0088501,0.16375732,4.515625,48.0625,1.125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924113,-0.15844727,-0.9573364,0.10296631,5.5625,46.390625,0.28125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924142,-0.2512207,-1.0442505,0.16351318,13.390625,57.046875,-4.40625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924187,-0.08251953,-1.2258911,0.1942749,0.578125,37.203125,-5.703125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924217,-0.15551758,-1.3113403,0.32806396,1.984375,31.046875,-8.84375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924263,-0.18432617,-1.4863892,-0.101379395,5.5,39.140625,-17.578125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924309,-0.14453125,-1.4006958,-0.10284424,3.421875,-1.453125,-8.40625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924338,-0.3022461,-1.0213013,-0.21905518,-16.875,-19.75,-14.890625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924382,-0.14111328,-1.0935669,-0.112854004,-50.328125,-34.953125,-3.5625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924427,-0.27685547,-1.1514282,-0.19122314,-11.84375,59.859375,-6.015625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924458,-0.37548828,-0.9282837,-0.13726807,-26.328125,85.96875,-2.734375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924503,-0.40576172,-0.8557739,-0.17437744,3.96875,39.078125,-10.0625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924533,-0.075927734,-0.8154907,-0.04815674,-3.078125,26.078125,-10.734375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924577,-0.123535156,-0.7625122,-0.05596924,5.171875,8.109375,-11.171875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924626,-0.14453125,-0.67144775,0.008728027,1.546875,-2.140625,-4.640625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924653,-0.09667969,-0.6790161,0.11932373,6.84375,-3.28125,0.890625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924699,-0.1652832,-0.70806885,0.1762085,22.5625,11.703125,3.9375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924747,-0.23510742,-0.8731079,0.26385498,26.28125,34.921875,2.96875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924772,-0.28027344,-0.97906494,0.06341553,5.1875,-3.609375,6.546875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924817,-0.39697266,-0.9924927,0.09906006,11.796875,5.4375,4.484375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924849,-0.46557617,-0.9404907,0.18475342,-9.5,13.96875,2.203125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924894,-0.32421875,-1.2026978,0.30633545,0.578125,19.328125,0.578125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924938,-0.38330078,-1.4563599,0.019714355,3.375,16.171875,2.046875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551924967,-0.23706055,-1.4949341,-0.018859863,6.90625,8.5,2.109375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925013,-0.06298828,-1.1099243,-0.10406494,10.96875,27.578125,-1.40625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925057,0.09765625,-1.0142212,-0.058166504,0.3125,30.5,-4.34375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925088,0.020019531,-1.1489868,-0.08380127,-8.34375,-16.609375,-1.015625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925134,-0.033691406,-1.0584106,-0.1362915,-3.21875,-121.828125,4.59375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925177,-0.009277344,-0.8452759,-0.022033691,13.859375,-41.640625,4.140625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925208,0.0107421875,-0.7822876,0.05633545,3.921875,-1.90625,3.21875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925253,-0.1328125,-0.6345825,0.15496826,-9.875,-7.03125,4.96875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925282,-0.15649414,-0.5733032,0.008972168,-1.953125,-29.59375,3.625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925327,-0.18310547,-0.66070557,0.0018920898,5.46875,4.140625,-2.921875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925374,-0.06665039,-0.8833618,0.14910889,8.453125,-11.53125,-4.265625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925402,-0.17797852,-0.9680786,0.019226074,6.78125,-10.53125,-2.328125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925450,-0.25146484,-1.0457153,0.057556152,11.078125,-10.484375,-3.46875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925493,-0.10473633,-1.1011353,0.10784912,6.5,2.640625,-3.140625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925522,-0.09887695,-1.170227,0.20404053,1.53125,10.234375,-2.859375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925567,-0.15307617,-1.2761841,0.2772827,-3.40625,14.640625,-6.109375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925598,-0.15625,-1.435852,0.08831787,-5.59375,11.9375,-9.03125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925642,-0.29345703,-1.3777466,-0.043029785,-10.421875,-1.9375,-9.078125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925690,-0.31201172,-1.0762329,-0.11187744,-17.96875,12.25,-5.890625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925717,-0.21362305,-1.000061,-0.14483643,-17.234375,37.265625,-1.953125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925763,-0.1862793,-1.0007935,-0.11529541,-9.578125,45.875,2.390625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925808,-0.3269043,-0.9043579,-0.08917236,2.15625,44.828125,0.421875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925840,-0.35913086,-0.8296509,-0.20489502,11.296875,-27.34375,-1.046875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925883,-0.22851562,-0.81573486,-0.06817627,1.546875,-24.125,-0.265625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925958,-0.30541992,-0.67510986,0.1293335,-6.484375,-8.546875,-1.1875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551925964,-0.1887207,-0.66290283,0.15863037,6.65625,20.203125,-3.8125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926003,-0.18798828,-0.7307739,0.17718506,31.578125,38.359375,-4.75,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926032,-0.1586914,-0.8569946,0.20257568,20.140625,40.109375,-0.703125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926078,-0.19995117,-0.8970337,0.07904053,7.53125,38.796875,4.5,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926123,-0.22363281,-0.91485596,0.16448975,2.5625,34.171875,5.140625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926153,-0.21728516,-0.8670044,0.21746826,10.40625,27.578125,4.640625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926198,-0.24707031,-1.06427,0.26239014,11.890625,33.875,6.140625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926243,-0.2927246,-1.0645142,0.307312,-2.515625,1.03125,9.59375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926273,-0.3623047,-1.1895142,0.25531006,-4.109375,-0.84375,8.484375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926318,-0.37963867,-1.5059204,0.47821045,0.046875,-4.0625,8.515625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926364,-0.7375488,-1.4341431,-0.02960205,-17.609375,-13.390625,6.71875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926393,-0.48339844,-1.2537231,-0.23931885,4.609375,41.453125,-5.921875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926438,-0.09277344,-0.73443604,-0.253479,3.28125,48.625,-10.890625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926467,0.11743164,-1.1260376,-0.21783447,21.234375,20.734375,-11.53125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926512,-0.08642578,-0.98638916,-0.409729,19.890625,9.015625,-2.34375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926558,-0.23339844,-1.0227661,-0.20684814,0.953125,68.75,-2.578125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926587,-0.21728516,-0.86920166,-0.023986816,6.203125,74.328125,-8.5,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926632,-0.047607422,-0.8374634,-0.0029907227,7.65625,80.828125,-5.5625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926679,-0.030761719,-0.80181885,0.2399292,-5.140625,30.96875,-4.84375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926707,-0.19897461,-0.7229614,-0.19976807,1.265625,38.890625,-4.265625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926752,-0.22363281,-0.803772,0.19500732,6.953125,39.375,-2.53125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926783,-0.1784668,-0.87872314,-0.06402588,-0.828125,53.453125,-3.15625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926827,-0.18847656,-0.96099854,0.0524292,7.921875,35.359375,0.328125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926874,-0.29711914,-0.9475708,0.30804443,13.734375,11.546875,-2.265625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926902,0.016113281,-0.9656372,-0.09063721,2.59375,30.125,-3.53125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926949,-0.15478516,-0.8386841,0.1539917,8.59375,18.59375,0.96875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551926992,-0.16479492,-0.8826294,0.13421631,8.984375,22.875,-1.5625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927022,-0.19189453,-1.0176392,0.1515503,14.453125,25.40625,-1.625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927067,-0.21948242,-1.1463013,0.18206787,17.734375,18.4375,-4.078125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927097,-0.12060547,-1.284729,0.25213623,13.015625,11.328125,-3.265625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927142,-0.17578125,-1.409729,-0.00030517578,16.1875,14.828125,-5.703125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927188,-0.47998047,-1.3079224,-0.13018799,6.5,-0.234375,-9.765625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927217,-0.41088867,-1.2136841,-0.12628174,-8.296875,-12.25,-10.984375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927264,-0.27514648,-1.086731,-0.19000244,-27.96875,-13.328125,-7.828125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927307,-0.28588867,-1.0286255,-0.10601807,-32.59375,-1.90625,-2.078125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927338,-0.48657227,-0.92193604,-0.1585083,-26.796875,72.0625,-0.40625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927383,-0.5046387,-0.7468872,-0.12261963,-7.078125,108.359375,-5.234375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927427,-0.36035156,-0.7481079,-0.38897705,29.15625,41.90625,-6.46875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927457,-0.23242188,-0.677063,-0.26446533,17.125,33.671875,-8.3125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927503,-0.234375,-0.7268677,-0.09503174,10.09375,23.09375,-9.640625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927533,-0.20410156,-0.784729,0.06878662,10.265625,14.96875,-7.953125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927577,-0.16577148,-0.835022,0.13665771,23.640625,9.015625,-3.75,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927624,-0.2211914,-0.9002075,0.17279053,28.75,31.203125,1.421875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927653,-0.2290039,-0.9116821,0.45135498,19.75,-20.765625,4.59375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927697,-0.3918457,-0.9109497,0.14300537,-20.21875,3.84375,4.8125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927743,-0.38452148,-0.9585571,0.14129639,-4.8125,41.421875,1.984375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927774,-0.3864746,-1.0774536,0.1461792,3.296875,24.828125,2.6875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927817,-0.47314453,-1.255188,0.19622803,-4.734375,13.96875,4.90625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927846,-0.51416016,-1.3403931,0.20501709,-4.921875,8.921875,4.59375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927893,-0.43701172,-1.4585571,0.17254639,3.8125,7.8125,0.609375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927941,-0.10644531,-1.1067505,-0.018371582,2.453125,-2.359375,2.03125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551927968,-0.07421875,-0.8567505,-0.054504395,-5.78125,-9.921875,0.609375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928014,-0.12890625,-0.9319458,-0.019104004,-12.375,16.875,1.265625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928057,0.045654297,-1.0188599,-0.055236816,-5.734375,-24.53125,5.890625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928089,-0.17651367,-0.93463135,-0.03643799,-5.015625,-41.984375,10.734375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928133,-0.016113281,-0.81427,-0.21710205,0.65625,-72.625,10.109375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928179,-0.075683594,-0.8323364,0.042175293,13.15625,6.625,5.296875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928207,-0.1730957,-0.79571533,0.08026123,0.734375,21.84375,5.734375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928254,-0.36157227,-0.6856079,0.1293335,-0.875,29.75,0.8125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928283,-0.21655273,-0.7659302,0.19354248,19.265625,19.65625,-4.5,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928327,-0.13916016,-0.9246216,0.10101318,20.453125,-16.9375,-8.65625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928373,-0.18115234,-1.0042114,0.14642334,7.484375,-18.25,-5.875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928402,-0.21435547,-1.0388794,0.12835693,3.15625,0.59375,-4.421875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928448,-0.17504883,-1.0169067,0.12786865,5.71875,-8.921875,-6.421875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928493,-0.26342773,-1.1209106,0.16253662,-0.375,7.90625,-7.25,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928523,-0.21777344,-1.305481,0.10369873,-8.8125,10.78125,-8.671875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928567,-0.1899414,-1.6050415,-0.050842285,-22.28125,11.984375,-4.0,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928598,-0.37768555,-1.1506958,-0.12774658,-17.21875,5.0625,-1.5,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928642,-0.33789062,-1.0003052,0.0289917,-18.109375,26.296875,-1.546875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928688,-0.22387695,-0.94317627,-0.0010375977,-9.71875,22.5,-0.578125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928718,-0.14208984,-0.96173096,-0.05621338,5.65625,0.265625,4.859375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928762,-0.32885742,-0.8381958,-0.039367676,15.4375,0.125,2.421875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928808,-0.3112793,-0.7383423,-0.10845947,12.390625,39.984375,-2.859375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928838,-0.31567383,-0.76885986,-0.058410645,-4.09375,-12.8125,-3.328125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928883,0.033447266,-0.78082275,0.79022217,34.65625,-47.5,-1.46875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928912,-0.33496094,-0.7246704,-0.06964111,-5.75,20.0625,5.671875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551928961,-0.2890625,-0.75177,0.04046631,3.046875,23.265625,2.78125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551929003,-0.18115234,-0.8460083,0.09124756,2.453125,-0.625,3.625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551929032,-0.26538086,-0.9038696,0.09197998,1.03125,1.9375,4.359375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551929078,-0.3095703,-0.9595337,0.1630249,10.203125,11.0,3.84375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551929122,-0.30273438,-0.99542236,0.17254639,14.390625,16.6875,3.515625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551929153,-0.2722168,-1.0838013,0.17108154,6.1875,13.15625,4.703125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551929198,-0.3984375,-1.1560669,0.15570068,-5.078125,-4.96875,7.15625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551929243,-0.5383301,-1.454895,0.07147217,-8.578125,-19.015625,4.734375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551929272,-0.3503418,-1.4480591,0.0016479492,-7.359375,6.78125,2.296875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
