timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720929221,-0.5722656,-0.36132812,0.734375,-0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929261,-0.57714844,-0.359375,0.7373047,-0.1875,0.0625,0.125,-57.3125,-26.9375,-140.75,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929301,-0.57128906,-0.35742188,0.74316406,-0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929341,-0.5800781,-0.36523438,0.7441406,-0.3125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929381,-0.58203125,-0.35839844,0.74121094,-0.3125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929421,-0.57714844,-0.359375,0.7470703,-0.3125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929461,-0.58691406,-0.36132812,0.7421875,-0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929501,-0.5800781,-0.3642578,0.7392578,-0.375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929560,-0.57714844,-0.359375,0.7373047,-0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929580,-0.5654297,-0.36914062,0.7363281,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929621,-0.57910156,-0.3623047,0.734375,-0.375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929661,-0.5761719,-0.35351562,0.7392578,-0.4375,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929701,-0.5830078,-0.3642578,0.7373047,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929740,-0.57128906,-0.3671875,0.7421875,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929781,-0.57714844,-0.35742188,0.7441406,0.125,0.0,-0.1875,-58.5,-28.3125,-141.1875,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929821,-0.5751953,-0.36328125,0.7373047,0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929861,-0.57714844,-0.359375,0.7402344,0.3125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929900,-0.5830078,-0.36035156,0.7207031,0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929941,-0.58203125,-0.359375,0.7529297,0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720929981,-0.5761719,-0.3623047,0.74609375,0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930021,-0.58203125,-0.36621094,0.7373047,0.34375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930061,-0.57910156,-0.36035156,0.73828125,0.40625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930101,-0.57421875,-0.35351562,0.7392578,0.46875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930140,-0.56933594,-0.3623047,0.74316406,0.34375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930201,-0.578125,-0.36328125,0.7519531,0.3125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930221,-0.5732422,-0.35742188,0.73828125,0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930261,-0.5800781,-0.36621094,0.7314453,0.125,0.0,-0.1875,-57.625,-28.1875,-141.0625,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930321,-0.5751953,-0.3623047,0.7314453,0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930340,-0.57128906,-0.36328125,0.7421875,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930381,-0.57714844,-0.37109375,0.74121094,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930425,-0.5761719,-0.36035156,0.74121094,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930461,-0.57714844,-0.359375,0.7421875,0.1875,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930500,-0.5732422,-0.3623047,0.7480469,0.25,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930545,-0.57421875,-0.3544922,0.734375,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930581,-0.57421875,-0.359375,0.73339844,0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930621,-0.5830078,-0.3623047,0.74902344,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930661,-0.58203125,-0.36132812,0.74902344,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930701,-0.57910156,-0.36035156,0.73828125,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930741,-0.5732422,-0.359375,0.75,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930781,-0.5830078,-0.36523438,0.7421875,0.0,-0.0625,-0.0625,-57.625,-26.6875,-142.125,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930821,-0.58496094,-0.359375,0.74609375,0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930861,-0.578125,-0.36035156,0.73828125,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930901,-0.57910156,-0.36523438,0.73046875,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930941,-0.57910156,-0.35839844,0.74902344,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720930981,-0.5722656,-0.35253906,0.73046875,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931024,-0.5800781,-0.36523438,0.73339844,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931081,-0.57128906,-0.359375,0.7519531,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931101,-0.578125,-0.36914062,0.75,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931140,-0.57714844,-0.3623047,0.7441406,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931180,-0.5751953,-0.36621094,0.74316406,-0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931221,-0.5732422,-0.3564453,0.7519531,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931261,-0.5683594,-0.359375,0.74316406,-0.125,0.0625,0.0625,-57.3125,-27.4375,-140.4375,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931300,-0.57714844,-0.359375,0.7402344,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931341,-0.5751953,-0.35839844,0.7470703,-0.3125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931381,-0.57910156,-0.3623047,0.7373047,-0.3125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931421,-0.57714844,-0.3544922,0.7451172,-0.1875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931460,-0.5830078,-0.3701172,0.7421875,-0.375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931502,-0.5859375,-0.3642578,0.74609375,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931561,-0.57128906,-0.35742188,0.73535156,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931580,-0.5839844,-0.3671875,0.7363281,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931620,-0.5830078,-0.3564453,0.7392578,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931660,-0.5800781,-0.36621094,0.7480469,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931701,-0.5800781,-0.36132812,0.74121094,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931741,-0.57128906,-0.359375,0.74121094,-0.3125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931781,-0.5732422,-0.359375,0.73339844,-0.125,0.125,0.1875,-57.875,-27.5625,-140.125,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931841,-0.5732422,-0.3671875,0.7285156,-0.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931861,-0.5800781,-0.359375,0.7363281,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931900,-0.57714844,-0.3671875,0.74316406,-0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931941,-0.58203125,-0.359375,0.73535156,-0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720931981,-0.5761719,-0.36621094,0.73828125,-0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932025,-0.57714844,-0.36523438,0.74609375,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932061,-0.5830078,-0.36035156,0.74121094,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932100,-0.58203125,-0.36621094,0.73535156,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932140,-0.5810547,-0.3623047,0.73828125,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932181,-0.5751953,-0.359375,0.73828125,0.25,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932240,-0.578125,-0.36914062,0.7441406,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932261,-0.5751953,-0.36132812,0.7421875,0.0625,-0.09375,-0.1875,-59.25,-26.8125,-139.5625,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932301,-0.5761719,-0.3623047,0.7441406,0.25,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932341,-0.57714844,-0.36621094,0.7421875,0.34375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932381,-0.57421875,-0.3701172,0.7392578,0.40625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932421,-0.57714844,-0.3564453,0.75,0.46875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932461,-0.5683594,-0.3642578,0.7480469,0.3125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932501,-0.5722656,-0.35742188,0.7363281,0.1875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932540,-0.57910156,-0.36328125,0.7421875,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932600,-0.5830078,-0.36621094,0.7392578,0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932620,-0.5722656,-0.3623047,0.74902344,0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932661,-0.56933594,-0.35546875,0.7470703,0.25,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932701,-0.58203125,-0.36132812,0.73046875,0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932741,-0.5761719,-0.3564453,0.7421875,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932801,-0.5761719,-0.35742188,0.75,0.34375,0.1875,-0.25,-59.125,-27.4375,-138.9375,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932820,-0.5761719,-0.36621094,0.7392578,0.25,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932861,-0.5839844,-0.36621094,0.7451172,0.25,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932900,-0.5751953,-0.3564453,0.7607422,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932941,-0.578125,-0.35351562,0.74121094,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720932981,-0.57128906,-0.3642578,0.74121094,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933021,-0.57910156,-0.3564453,0.7441406,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933061,-0.57421875,-0.3623047,0.7441406,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933101,-0.58691406,-0.3671875,0.7441406,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933141,-0.5761719,-0.359375,0.73828125,0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933181,-0.578125,-0.36035156,0.74609375,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933221,-0.578125,-0.359375,0.75390625,0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933261,-0.5761719,-0.36914062,0.73339844,0.0625,0.0,-0.125,-58.5,-28.3125,-140.125,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933301,-0.5761719,-0.35546875,0.74121094,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933361,-0.57128906,-0.36035156,0.7402344,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933381,-0.57910156,-0.359375,0.74121094,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933421,-0.57910156,-0.3564453,0.74316406,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933460,-0.578125,-0.35839844,0.7441406,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933500,-0.5761719,-0.34960938,0.75,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933541,-0.5810547,-0.36132812,0.7373047,-0.28125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933581,-0.57421875,-0.3564453,0.7529297,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933621,-0.5732422,-0.35839844,0.7402344,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933661,-0.56933594,-0.37304688,0.7314453,-0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933701,-0.5751953,-0.36328125,0.7441406,-0.40625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933741,-0.5839844,-0.36035156,0.7480469,-0.46875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933781,-0.58203125,-0.36328125,0.73535156,-0.40625,0.15625,0.34375,-57.625,-28.4375,-140.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933822,-0.57421875,-0.36132812,0.7421875,-0.40625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933861,-0.58691406,-0.3671875,0.74316406,-0.28125,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933901,-0.5751953,-0.35253906,0.7363281,-0.34375,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933941,-0.5761719,-0.36035156,0.7314453,-0.15625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720933981,-0.57714844,-0.359375,0.7421875,-0.21875,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720934040,-0.5683594,-0.35351562,0.74121094,-0.34375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720934061,-0.578125,-0.36132812,0.75097656,-0.28125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720934120,-0.5810547,-0.359375,0.7392578,-0.34375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720934140,-0.57910156,-0.36035156,0.7373047,-0.40625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720934181,-0.57128906,-0.3515625,0.7451172,-0.40625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720934221,-0.57714844,-0.3623047,0.7363281,-0.28125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720934261,-0.5703125,-0.36816406,0.7451172,-0.28125,0.0,0.21875,-57.0,-28.1875,-139.6875,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720934301,-0.56933594,-0.36914062,0.7216797,-0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720934342,-0.5859375,-0.35742188,0.73339844,-0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
