timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379680085,0.0847168,-0.6968384,-0.026428223,2.171875,-3.546875,-5.125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680130,0.22583008,-0.6680298,-0.024963379,5.671875,-10.390625,6.359375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680160,0.08154297,-0.8086548,0.089782715,-2.96875,-26.640625,-2.859375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680206,-0.20117188,-0.8845825,-0.0051879883,8.3125,-17.921875,-1.9375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680248,-0.18969727,-0.96759033,0.026062012,-16.015625,-24.15625,-2.546875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680279,-0.11376953,-1.9092407,-0.47808838,-37.640625,-16.0,-8.28125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680326,-0.20629883,-2.0,0.10491943,32.90625,-12.0,17.390625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680369,-0.044433594,-1.9612427,0.22113037,-4.46875,17.359375,-8.71875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680399,-0.6555176,-1.3635864,0.08660889,4.453125,33.71875,-8.265625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680446,-0.11791992,-0.76763916,-0.2942505,11.28125,35.734375,10.53125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680474,0.30932617,-0.40338135,-0.05596924,19.828125,32.25,-3.796875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680517,-0.1003418,-0.78692627,0.04827881,-0.484375,3.046875,10.3125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680566,-0.16357422,-0.7214966,-0.1428833,-9.515625,1.75,5.96875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680594,0.07324219,-0.7756958,-0.14239502,-4.546875,2.734375,0.484375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680638,0.08569336,-0.8970337,-0.012756348,0.296875,-7.0625,5.71875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680685,-0.053955078,-0.7546997,-0.008361816,0.984375,-8.75,8.859375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680713,-0.13891602,-0.40289307,0.040222168,3.25,-6.96875,3.390625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680758,-0.39038086,-0.45465088,0.047058105,-5.703125,0.578125,-4.1875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680789,-0.44335938,-0.79815674,-0.058898926,-5.578125,23.171875,-10.890625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680833,0.044189453,-0.7883911,-0.1362915,-0.8125,22.671875,-5.515625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680879,0.022949219,-1.2322388,-0.062072754,-8.0,23.1875,-12.90625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680910,0.18530273,-2.0,-0.0022583008,-18.8125,-7.3125,-13.40625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680954,0.3659668,-2.0,0.12689209,2.890625,-1.0625,6.046875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379680998,-0.4699707,-1.3823853,-0.13067627,5.03125,-0.796875,-6.125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681029,0.012451172,-1.5864868,0.2682495,11.953125,-12.0625,-24.453125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681075,-0.08203125,-1.1235962,0.17108154,4.671875,9.828125,13.109375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681104,-0.10961914,-0.41558838,-0.1831665,6.328125,6.34375,7.3125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681149,0.099121094,-0.37921143,0.013122559,4.46875,7.1875,0.546875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681188,0.0012207031,-0.50860596,-0.002746582,-2.75,11.21875,1.59375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681234,-0.024902344,-0.50616455,0.050720215,1.546875,12.1875,-1.25,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681278,-0.008544922,-0.39752197,0.06488037,-2.6875,14.78125,-1.28125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681308,0.0075683594,-0.55010986,-0.06915283,0.515625,5.15625,-1.484375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681355,0.06323242,-0.6838989,0.020202637,1.453125,0.234375,5.65625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681396,0.11206055,-0.8753052,0.08074951,-14.421875,-18.34375,-6.53125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681430,-0.12646484,-1.4075317,-0.18170166,-0.15625,-21.78125,-13.84375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681475,-0.08984375,-1.1751099,-0.12554932,-8.078125,-19.53125,2.125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681504,0.1472168,-2.0,-0.43707275,-8.890625,-30.78125,-10.1875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681550,-0.23901367,-1.9221802,-0.019592285,8.0,8.46875,9.125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681595,-0.5371094,-1.8638306,0.13275146,-8.578125,6.328125,-18.421875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681623,0.0017089844,-1.1033325,-0.019592285,-2.625,17.6875,0.40625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681668,-0.0073242188,-0.48809814,-0.05279541,14.0625,6.28125,12.28125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681698,-0.12109375,-0.3657837,-0.07208252,13.8125,8.046875,3.921875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681743,-0.13671875,-0.54888916,-0.10406494,-2.109375,0.4375,7.359375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681789,0.1159668,-0.6589966,-0.15216064,-11.03125,-3.3125,0.921875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681818,0.018554688,-0.73638916,-0.1338501,-0.4375,-6.828125,6.3125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681863,-0.09033203,-0.77130127,-0.023254395,1.671875,-12.828125,8.6875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681898,-0.02758789,-0.65704346,0.152771,6.78125,-5.0625,7.125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681938,-0.45336914,-0.6223755,0.1642456,-1.09375,6.3125,7.234375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379681983,-0.52246094,-0.8352661,-0.015686035,-11.140625,19.84375,-14.375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682014,0.2993164,-0.77667236,-0.237854,5.671875,18.59375,-6.46875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682063,-0.08691406,-1.3381958,-0.06451416,3.859375,21.375,-0.828125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682103,0.15844727,-1.331604,-0.269104,-5.390625,5.4375,-4.984375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682134,0.20581055,-2.0,0.09564209,-11.96875,10.78125,-7.15625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682178,-0.24316406,-1.6968384,0.066833496,3.625,4.015625,-1.578125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682209,-0.15234375,-1.5444946,-0.05987549,7.1875,3.828125,-8.046875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682253,0.05517578,-1.1345825,0.025817871,6.234375,7.453125,3.796875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682297,-0.06762695,-0.6675415,-0.039611816,4.46875,9.65625,9.28125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682328,0.06640625,-0.45098877,-0.012023926,7.484375,2.796875,4.5,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682374,0.1159668,-0.61505127,0.009460449,3.03125,-7.21875,1.828125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682418,0.07763672,-0.7991333,0.035583496,3.640625,-12.828125,2.296875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682449,-0.072021484,-0.74102783,0.050476074,2.65625,-7.9375,1.59375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682495,-0.111083984,-0.69732666,0.03338623,6.828125,-1.578125,-1.96875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682524,-0.051757812,-0.5725708,0.015808105,8.15625,3.828125,0.453125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682567,0.18823242,-0.61431885,-0.031066895,-1.046875,-17.421875,3.53125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682615,-0.0068359375,-1.0186157,0.14324951,-1.203125,-28.765625,-9.234375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682646,-0.23120117,-1.0357056,0.0914917,-10.390625,-22.625,-0.4375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682688,-0.20825195,-0.986145,-0.11236572,-3.4375,-14.171875,-3.515625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682735,-0.028564453,-1.1970825,-0.09649658,-4.4375,-12.546875,-9.140625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682765,-0.12963867,-2.0,-0.38043213,-27.1875,-11.421875,-0.265625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682810,-0.14160156,-1.7085571,-0.17095947,5.96875,17.09375,0.1875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682839,-0.42749023,-1.8963013,0.26019287,-32.84375,11.40625,-10.046875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682883,-0.005126953,-1.3311157,-0.077941895,-11.453125,15.875,-6.4375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682928,0.05126953,-0.7432251,-0.042541504,8.046875,8.96875,11.875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379682958,-0.119384766,-0.51568604,0.03314209,7.109375,14.453125,-4.65625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683003,-0.27807617,-0.5405884,-0.06549072,-10.25,9.203125,2.390625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683048,-0.04736328,-0.6033325,-0.15924072,-14.859375,9.109375,-4.109375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683078,0.06323242,-0.7737427,-0.10015869,-5.875,2.34375,-4.0,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683126,-0.060302734,-0.70758057,-0.04815674,-1.453125,-3.71875,5.921875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683153,-0.008544922,-0.54278564,0.0053100586,8.9375,-3.8125,11.734375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683202,-0.17797852,-0.5615845,0.046813965,0.984375,-0.234375,8.234375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683245,-0.29858398,-0.78912354,0.1437378,2.53125,4.6875,-1.140625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683273,-0.25927734,-0.82403564,0.03338623,-0.890625,8.5625,-1.046875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683317,-0.034423828,-0.9133911,-0.1272583,15.6875,4.09375,-2.5625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683349,-0.07128906,-1.31427,-0.0635376,24.546875,10.875,-1.078125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683395,-0.009277344,-2.0,-0.09527588,-1.3125,-8.8125,-20.734375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683438,0.07104492,-1.8572388,0.07562256,-10.3125,25.78125,15.4375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683469,-0.09741211,-1.7127075,-0.0049438477,-4.578125,11.671875,-10.25,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683515,-0.15039062,-1.3425903,-0.03643799,18.65625,8.03125,-3.796875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683559,-0.031982422,-1.0332642,0.17303467,-1.890625,10.953125,5.75,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683590,0.1262207,-0.7481079,-0.059143066,-2.984375,3.34375,5.609375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683635,0.0034179688,-0.42730713,0.0014038086,8.796875,-5.125,5.328125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683666,-0.048339844,-0.47686768,-0.00030517578,3.984375,-2.296875,5.265625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683710,0.0871582,-0.61505127,0.03729248,4.515625,-8.296875,-1.171875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683755,0.055419922,-0.663147,0.08538818,6.65625,-5.5625,-1.203125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683785,-0.06274414,-0.6392212,0.029724121,7.453125,-8.421875,-3.234375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683829,0.0053710938,-0.5274048,-0.053771973,10.046875,-10.140625,0.21875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683875,0.1496582,-0.68707275,-0.074523926,1.40625,-18.328125,2.46875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683903,0.024414062,-1.024231,0.066345215,-1.578125,-39.25,-3.8125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683951,-0.3256836,-1.0828247,-0.20489502,-8.171875,-31.625,1.171875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379683980,-0.09008789,-1.3245239,-0.17120361,-5.4375,-15.546875,-9.390625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684025,0.18310547,-1.6963501,-0.22076416,-2.171875,-21.4375,6.53125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684070,-0.2915039,-1.862854,-0.13775635,-3.09375,-3.125,8.75,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684098,-0.5515137,-1.7507935,-0.026184082,-6.21875,6.8125,-7.75,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684144,0.16552734,-1.4348755,-0.008605957,-12.59375,15.125,-8.109375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684191,-0.06347656,-1.1221313,-0.13409424,3.75,7.609375,0.484375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684219,-0.23022461,-0.72735596,-0.009094238,10.875,13.59375,-0.140625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684264,-0.072509766,-0.43096924,-0.08746338,4.203125,14.375,8.296875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684294,0.0126953125,-0.4800415,-0.15362549,-1.515625,4.3125,2.53125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684340,-0.047851562,-0.64190674,-0.07891846,-0.890625,1.46875,-1.09375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684385,-0.095458984,-0.6836548,-0.07110596,-2.6875,3.015625,3.109375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684415,-0.1496582,-0.81573486,-0.057678223,-4.53125,-2.015625,3.03125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684457,0.032226562,-0.6824341,0.06414795,2.953125,6.078125,5.515625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684489,-0.17089844,-0.66290283,0.062927246,-0.21875,2.03125,10.21875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684534,-0.14282227,-0.64508057,-0.022521973,-3.578125,6.640625,-7.09375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684577,-0.22680664,-0.9002075,-0.058410645,1.75,10.125,1.875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684610,-0.09277344,-1.114563,-0.07550049,-0.703125,13.75,-15.828125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684654,0.41992188,-1.1375122,-0.3008423,-2.65625,-7.40625,6.390625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684697,0.17114258,-2.0,0.02947998,-7.5625,8.859375,-22.328125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684727,-0.31835938,-1.6167603,0.0048217773,2.484375,3.5,-3.28125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684774,-0.022949219,-1.3789673,-0.08331299,11.4375,2.296875,-22.6875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684804,0.03857422,-1.3042603,0.17694092,5.296875,-14.8125,-3.390625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684848,-0.17163086,-0.77593994,0.047058105,-13.78125,2.03125,7.4375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684909,-0.17700195,-0.35968018,-0.038635254,-9.25,8.46875,1.21875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684924,0.0063476562,-0.30670166,-0.0076293945,-3.59375,12.078125,5.109375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379684963,0.22094727,-1.5244751,-0.010803223,-11.59375,0.3125,24.71875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685010,-0.41479492,-1.8462524,-0.16973877,-4.84375,-14.9375,-17.671875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685037,0.15991211,-1.5357056,0.08392334,10.5625,4.515625,1.578125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685083,-0.11791992,-1.1004028,0.07489014,-4.734375,4.4375,2.859375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685129,-0.042236328,-0.7564087,-0.038391113,9.65625,17.109375,-2.5,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685160,0.08911133,-0.40093994,0.0072631836,9.046875,14.0625,7.984375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685202,0.1237793,-0.5335083,-0.023986816,3.515625,2.0625,4.421875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685249,0.09863281,-0.6589966,0.05682373,6.640625,-1.1875,-2.5625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685279,-0.029785156,-0.6018677,0.112976074,1.78125,5.71875,3.859375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685321,-0.0690918,-0.55010986,-0.013244629,-2.546875,-2.40625,-8.90625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685353,-0.034179688,-0.6296997,0.043151855,-1.5,3.1875,-16.875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685398,0.03515625,-0.76568604,0.10882568,-2.703125,-5.140625,-10.28125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685442,0.037841797,-0.8657837,0.08074951,-7.71875,-15.65625,-10.609375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685472,0.005126953,-1.0007935,-0.022277832,-10.890625,-25.0,-12.796875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685519,-0.08203125,-1.3335571,-0.07647705,-26.078125,-31.375,-15.453125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685561,-0.38891602,-2.0,-0.55255127,-42.390625,-14.296875,-5.171875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685592,-0.10571289,-1.7371216,0.05999756,17.9375,6.203125,5.4375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685638,-0.33789062,-1.6565552,0.18963623,-6.453125,1.21875,-11.328125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685668,-0.37670898,-1.1506958,0.10247803,2.03125,19.703125,-0.6875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685713,-0.040039062,-0.614563,-0.15264893,12.484375,13.671875,17.546875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685758,0.1965332,-0.4138794,-0.062805176,22.6875,-7.90625,0.640625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685787,-0.26538086,-0.66192627,0.018005371,4.921875,-3.890625,15.046875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685833,-0.21142578,-0.6358032,-0.11651611,-5.578125,4.03125,6.125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685880,0.083984375,-0.57476807,-0.13946533,1.3125,9.703125,3.5,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685907,-0.091796875,-0.8118286,-0.08331299,-10.3125,5.875,5.96875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685951,-0.115234375,-0.92510986,-0.0025024414,-0.921875,-3.859375,-1.3125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379685983,0.13623047,-0.53497314,0.08319092,28.890625,2.15625,18.71875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
