timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944584718,-0.07421875,-0.24316406,0.90722656,0.71875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584748,-0.083984375,-0.24023438,0.9033203,-0.625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584807,-0.07324219,-0.23339844,0.9160156,0.40625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584838,-0.080078125,-0.23339844,0.9121094,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584868,-0.076171875,-0.23632812,0.9121094,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584928,-0.08691406,-0.22851562,0.9169922,-0.6875,-0.03125,-0.0625,-11.25,12.5,-39.8125,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584957,-0.07519531,-0.23535156,0.9082031,0.40625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944584988,-0.07910156,-0.234375,0.8984375,-0.125,0.625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585050,-0.080078125,-0.22753906,0.92089844,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585077,-0.07128906,-0.24414062,0.8984375,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585107,-0.078125,-0.23730469,0.91796875,-0.4375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585168,-0.07519531,-0.23339844,0.9033203,-0.03125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585247,-0.08105469,-0.25097656,0.89160156,0.28125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585249,-0.083984375,-0.23632812,0.9238281,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585290,-0.06347656,-0.22460938,0.9111328,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585320,-0.08203125,-0.23339844,0.91015625,-0.3125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585347,-0.07519531,-0.2421875,0.90234375,-0.1875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585408,-0.07714844,-0.23144531,0.90625,0.03125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585438,-0.08300781,-0.23730469,0.9033203,0.15625,-0.21875,0.0625,-11.25,12.0625,-37.4375,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585468,-0.07519531,-0.24121094,0.9121094,0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585529,-0.076171875,-0.23339844,0.8964844,-0.625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585557,-0.07910156,-0.23339844,0.8984375,0.59375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585589,-0.072265625,-0.23046875,0.9169922,-0.5,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585651,-0.0703125,-0.23925781,0.90625,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585679,-0.08496094,-0.24121094,0.9199219,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585708,-0.06738281,-0.23730469,0.9082031,0.03125,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585769,-0.078125,-0.23535156,0.9033203,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585797,-0.080078125,-0.24023438,0.89941406,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585828,-0.07714844,-0.24121094,0.921875,-0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585889,-0.083984375,-0.24316406,0.8984375,-0.25,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585918,-0.07910156,-0.24023438,0.8857422,0.34375,-0.34375,-0.125,-10.5,13.8125,-38.1875,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944585947,-0.07910156,-0.24023438,0.9121094,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586010,-0.080078125,-0.234375,0.90625,0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586039,-0.07714844,-0.2421875,0.88671875,-0.4375,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586069,-0.07519531,-0.23730469,0.91796875,0.34375,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586128,-0.087890625,-0.23828125,0.90527344,-0.5625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586158,-0.07324219,-0.23925781,0.9003906,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586189,-0.07910156,-0.22949219,0.9169922,0.53125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586250,-0.07324219,-0.23144531,0.91308594,-0.5,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586278,-0.07519531,-0.24804688,0.890625,0.34375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586311,-0.080078125,-0.22753906,0.9042969,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586368,-0.07910156,-0.23925781,0.9003906,-0.5,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586399,-0.080078125,-0.23144531,0.8935547,0.65625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586429,-0.07519531,-0.23144531,0.9140625,-0.375,-0.21875,-0.125,-10.5,13.5625,-38.4375,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586490,-0.06542969,-0.24511719,0.9033203,-0.25,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586517,-0.072265625,-0.24511719,0.91015625,0.09375,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586549,-0.08691406,-0.22460938,0.92285156,0.46875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586609,-0.083984375,-0.24316406,0.90527344,-0.875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586640,-0.095703125,-0.24023438,0.89160156,1.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586668,-0.06738281,-0.2421875,0.91796875,-0.75,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586729,-0.06738281,-0.24511719,0.89453125,0.40625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586809,-0.078125,-0.23632812,0.91015625,0.59375,0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586810,-0.068359375,-0.2265625,0.9111328,-0.3125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586847,-0.07714844,-0.23828125,0.9003906,-0.1875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586879,-0.08300781,-0.22851562,0.91308594,0.65625,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586908,-0.072265625,-0.23046875,0.9111328,-0.3125,-0.09375,0.125,-10.9375,13.8125,-39.8125,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944586967,-0.07714844,-0.24414062,0.9091797,0.40625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587000,-0.07519531,-0.22167969,0.9111328,0.28125,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587027,-0.08203125,-0.24316406,0.9111328,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587088,-0.08105469,-0.2421875,0.8925781,-0.4375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587119,-0.07128906,-0.24023438,0.9003906,0.21875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587148,-0.08984375,-0.24121094,0.92089844,0.03125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587208,-0.06933594,-0.22851562,0.9111328,-0.625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587238,-0.078125,-0.24023438,0.9199219,0.40625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587266,-0.08691406,-0.23828125,0.90722656,-0.09375,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587329,-0.08496094,-0.23632812,0.92871094,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587358,-0.083984375,-0.24121094,0.9003906,0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587389,-0.0859375,-0.24316406,0.8984375,-0.3125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587447,-0.0703125,-0.23828125,0.91308594,0.46875,-0.78125,-0.125,-10.9375,11.75,-39.5,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587480,-0.07519531,-0.24023438,0.9169922,-0.8125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587507,-0.08203125,-0.2421875,0.90625,0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587568,-0.07519531,-0.22949219,0.91308594,-0.5,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587597,-0.0703125,-0.24902344,0.91308594,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587627,-0.08203125,-0.23632812,0.9091797,0.34375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587688,-0.068359375,-0.22753906,0.91503906,-0.3125,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587716,-0.0703125,-0.24316406,0.89746094,0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587749,-0.07910156,-0.22949219,0.921875,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587807,-0.07910156,-0.23632812,0.9140625,0.28125,-0.71875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587836,-0.0703125,-0.234375,0.9121094,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587865,-0.08984375,-0.24414062,0.90625,0.34375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587927,-0.068359375,-0.22167969,0.90722656,0.40625,-0.21875,-0.125,-12.125,13.6875,-38.625,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587958,-0.07128906,-0.2421875,0.9003906,-0.8125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944587988,-0.07714844,-0.234375,0.8984375,0.84375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588049,-0.07910156,-0.22265625,0.9121094,-0.6875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588077,-0.080078125,-0.24316406,0.9091797,0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588106,-0.07421875,-0.25,0.91015625,0.53125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588168,-0.08105469,-0.22949219,0.8964844,-0.6875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588197,-0.07128906,-0.23339844,0.9013672,0.78125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588229,-0.07519531,-0.23828125,0.90234375,-0.75,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588288,-0.06933594,-0.23632812,0.91796875,0.46875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588318,-0.07421875,-0.23828125,0.89941406,-0.375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588347,-0.0859375,-0.23828125,0.9082031,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588409,-0.061523438,-0.24804688,0.92089844,0.84375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588440,-0.08105469,-0.22558594,0.91503906,0.09375,0.15625,0.125,-12.0,13.25,-38.75,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588467,-0.0703125,-0.24121094,0.9013672,0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588528,-0.08203125,-0.22558594,0.9033203,0.65625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588557,-0.064453125,-0.23535156,0.89941406,-0.875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588586,-0.072265625,-0.24707031,0.90527344,-0.5,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588647,-0.08691406,-0.23046875,0.91015625,0.46875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588677,-0.07519531,-0.23730469,0.9140625,-0.09375,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588707,-0.078125,-0.2265625,0.8984375,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588767,-0.06933594,-0.24121094,0.89160156,-0.3125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588796,-0.07910156,-0.24804688,0.9121094,0.59375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588827,-0.08886719,-0.23632812,0.90527344,-0.4375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588889,-0.07519531,-0.23535156,0.90234375,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588918,-0.078125,-0.23242188,0.8876953,0.09375,-0.28125,0.25,-12.4375,13.375,-37.5625,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944588948,-0.07421875,-0.2421875,0.9111328,0.15625,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589065,-0.08105469,-0.22558594,0.9160156,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589066,-0.07421875,-0.23535156,0.8984375,-0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589069,-0.08105469,-0.24414062,0.90527344,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589129,-0.07324219,-0.2265625,0.91308594,0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589158,-0.07910156,-0.2421875,0.9199219,-0.3125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589189,-0.078125,-0.2421875,0.90527344,0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589247,-0.0703125,-0.24511719,0.9082031,-0.6875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589277,-0.06542969,-0.23730469,0.8984375,0.34375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589309,-0.07910156,-0.22460938,0.9160156,0.28125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589367,-0.07714844,-0.24804688,0.91308594,-0.9375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589397,-0.080078125,-0.23535156,0.9013672,0.71875,0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589429,-0.0859375,-0.2421875,0.9121094,0.09375,0.21875,0.0625,-11.125,13.375,-39.0625,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589488,-0.07324219,-0.22460938,0.9111328,-0.625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589517,-0.0703125,-0.23046875,0.9199219,0.34375,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589547,-0.083984375,-0.22460938,0.9189453,-0.25,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589608,-0.0859375,-0.23828125,0.91015625,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589638,-0.0703125,-0.24023438,0.9042969,-0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589667,-0.08203125,-0.23730469,0.8984375,-0.4375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589727,-0.07714844,-0.23535156,0.9160156,1.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589757,-0.072265625,-0.23242188,0.9111328,-0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589788,-0.07714844,-0.24023438,0.91015625,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589848,-0.076171875,-0.234375,0.9169922,-0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589880,-0.07128906,-0.234375,0.90722656,-0.4375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589905,-0.080078125,-0.23925781,0.9003906,0.46875,0.28125,-0.1875,-10.9375,13.5625,-38.75,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944589967,-0.07910156,-0.23535156,0.9111328,-0.125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
