timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963071302,0.0625,-0.7470703,0.5673828,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071360,0.0703125,-0.74121094,0.57910156,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071390,0.06738281,-0.7451172,0.5722656,-0.375,0.03125,0.0,-27.125,-29.0625,-84.5,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071421,0.068359375,-0.7363281,0.5878906,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071479,0.0625,-0.74121094,0.5888672,0.6875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071516,0.06738281,-0.74609375,0.5761719,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071547,0.0703125,-0.74609375,0.5957031,-0.4375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071601,0.072265625,-0.7480469,0.59472656,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071629,0.07421875,-0.7480469,0.5839844,0.375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071662,0.06933594,-0.74902344,0.5966797,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071719,0.07421875,-0.74121094,0.59277344,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071750,0.06640625,-0.7392578,0.5830078,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071779,0.06542969,-0.7441406,0.60546875,0.5625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071840,0.06933594,-0.73828125,0.5878906,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071869,0.064453125,-0.74609375,0.60546875,0.1875,-0.09375,-0.25,-25.625,-29.375,-85.125,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071901,0.0703125,-0.74316406,0.58203125,0.5,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071960,0.0703125,-0.7421875,0.5810547,-0.375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963071992,0.0625,-0.73535156,0.57421875,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072020,0.059570312,-0.74609375,0.5966797,0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072080,0.076171875,-0.7480469,0.59375,0.8125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072114,0.06738281,-0.7392578,0.59375,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072140,0.06640625,-0.7441406,0.59277344,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072201,0.07324219,-0.734375,0.59765625,0.4375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072230,0.0703125,-0.7421875,0.58203125,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072260,0.064453125,-0.7421875,0.5839844,-0.65625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072321,0.064453125,-0.7529297,0.5859375,0.0,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072350,0.076171875,-0.74902344,0.60058594,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072383,0.07421875,-0.7441406,0.5859375,0.1875,-0.15625,-0.0625,-25.625,-28.625,-83.4375,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072439,0.06347656,-0.74316406,0.59472656,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072468,0.078125,-0.7529297,0.5859375,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072499,0.07519531,-0.7441406,0.5917969,0.5,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072598,0.06640625,-0.74316406,0.5908203,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072604,0.080078125,-0.7392578,0.5986328,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072620,0.07421875,-0.7441406,0.5761719,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072680,0.07128906,-0.7441406,0.59472656,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072709,0.06347656,-0.74121094,0.58984375,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072739,0.06738281,-0.74316406,0.5908203,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072800,0.07128906,-0.7548828,0.5878906,0.4375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072829,0.064453125,-0.7470703,0.5878906,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072859,0.061523438,-0.73339844,0.60058594,-0.53125,-0.03125,-0.125,-25.0625,-28.625,-85.5625,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072921,0.0703125,-0.7324219,0.5839844,0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072979,0.0625,-0.7519531,0.5859375,0.6875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963072982,0.07324219,-0.74121094,0.59277344,0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073040,0.068359375,-0.7470703,0.5917969,-0.53125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073070,0.06933594,-0.7480469,0.5908203,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073108,0.07128906,-0.74121094,0.58691406,0.3125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073167,0.06738281,-0.7480469,0.57714844,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073189,0.068359375,-0.74121094,0.578125,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073219,0.064453125,-0.7519531,0.6123047,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073282,0.0703125,-0.734375,0.59765625,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073309,0.068359375,-0.74316406,0.5878906,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073346,0.06933594,-0.7451172,0.58984375,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073401,0.07714844,-0.74609375,0.5878906,0.0625,0.09375,-0.0625,-25.5,-28.1875,-85.25,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073429,0.06640625,-0.74121094,0.5830078,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073459,0.07421875,-0.7421875,0.58496094,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073519,0.0625,-0.7402344,0.5878906,0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073550,0.061523438,-0.73828125,0.59472656,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073578,0.076171875,-0.7548828,0.60839844,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073640,0.05859375,-0.74316406,0.59277344,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073675,0.06933594,-0.73828125,0.5810547,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073699,0.078125,-0.7402344,0.6064453,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073762,0.0703125,-0.74316406,0.56933594,0.4375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073789,0.06640625,-0.7529297,0.59277344,-0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073820,0.064453125,-0.7480469,0.5966797,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073880,0.07714844,-0.74609375,0.5917969,0.25,-0.15625,0.0,-26.375,-28.3125,-84.5,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073909,0.06933594,-0.7470703,0.57910156,0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073940,0.06347656,-0.7402344,0.58691406,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963073999,0.056640625,-0.7441406,0.5878906,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074030,0.0703125,-0.74609375,0.60253906,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074059,0.06640625,-0.7480469,0.5917969,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074120,0.06933594,-0.7392578,0.5878906,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074158,0.068359375,-0.74316406,0.6015625,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074179,0.07519531,-0.7451172,0.5908203,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074242,0.064453125,-0.74316406,0.58691406,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074272,0.06738281,-0.7392578,0.5878906,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074298,0.06640625,-0.73828125,0.58984375,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074361,0.05859375,-0.7480469,0.578125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074389,0.07519531,-0.7480469,0.5859375,0.5,-0.09375,0.0625,-26.875,-28.3125,-84.5,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074420,0.07128906,-0.74121094,0.59472656,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074479,0.06738281,-0.7363281,0.6064453,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074513,0.06738281,-0.7480469,0.59277344,0.4375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074539,0.06933594,-0.74609375,0.60058594,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074603,0.0703125,-0.7402344,0.5908203,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074630,0.0625,-0.74121094,0.5732422,-0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074659,0.06542969,-0.74609375,0.5888672,0.3125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074719,0.06347656,-0.74121094,0.5839844,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074750,0.07128906,-0.74609375,0.5830078,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074779,0.072265625,-0.7470703,0.5800781,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074840,0.07519531,-0.7392578,0.6113281,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074870,0.06347656,-0.7441406,0.5859375,0.0625,-0.09375,-0.0625,-26.125,-28.625,-85.5625,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074902,0.06640625,-0.7402344,0.59765625,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074960,0.064453125,-0.7314453,0.59472656,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963074989,0.06347656,-0.75097656,0.59375,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075019,0.06933594,-0.74609375,0.59472656,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075079,0.06933594,-0.74609375,0.57714844,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075114,0.06933594,-0.74316406,0.5839844,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075138,0.07421875,-0.7392578,0.58691406,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075200,0.06933594,-0.74121094,0.5957031,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075260,0.06738281,-0.7480469,0.59472656,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075264,0.06738281,-0.7402344,0.58203125,-0.46875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075320,0.068359375,-0.7363281,0.5751953,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075350,0.06738281,-0.7363281,0.5908203,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075378,0.06347656,-0.75097656,0.5810547,0.0,0.09375,0.0625,-26.875,-30.4375,-85.125,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075449,0.06347656,-0.74121094,0.6044922,-0.375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075473,0.061523438,-0.7480469,0.59375,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075498,0.06738281,-0.74609375,0.5917969,0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075559,0.06640625,-0.7402344,0.5917969,0.625,-0.78125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075588,0.06738281,-0.73828125,0.5917969,0.3125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075619,0.07519531,-0.7392578,0.60546875,-0.59375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075678,0.064453125,-0.74316406,0.5830078,-0.4375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075713,0.07714844,-0.7363281,0.5908203,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075737,0.06347656,-0.7402344,0.57714844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075806,0.072265625,-0.7519531,0.578125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075829,0.068359375,-0.75,0.5859375,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075864,0.0703125,-0.74316406,0.5966797,-0.09375,0.03125,0.15625,-25.9375,-28.4375,-83.875,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075920,0.06542969,-0.7451172,0.5830078,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075951,0.06640625,-0.7421875,0.59765625,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963075982,0.06347656,-0.7441406,0.58984375,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963076039,0.07128906,-0.74609375,0.61035156,0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963076073,0.060546875,-0.74316406,0.5878906,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963076099,0.07128906,-0.74902344,0.60253906,-0.59375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963076160,0.06347656,-0.7421875,0.58984375,0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963076191,0.0625,-0.74121094,0.578125,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963076218,0.06933594,-0.75,0.58496094,-0.34375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963076282,0.061523438,-0.73828125,0.5888672,-0.34375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963076312,0.06640625,-0.7392578,0.5996094,0.5,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963076339,0.06640625,-0.7421875,0.5810547,0.28125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963076402,0.072265625,-0.7392578,0.5859375,-0.21875,0.03125,-0.03125,-25.5,-28.9375,-84.9375,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963076433,0.078125,-0.74121094,0.5839844,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963076459,0.06933594,-0.7451172,0.58691406,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
