timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899336415,0.19262695,-0.55303955,-0.020812988,-0.75,-13.640625,8.859375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336447,-0.08105469,-0.7908325,0.039978027,-8.421875,-14.921875,12.34375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336491,-0.21411133,-0.7090454,0.050231934,-11.796875,-3.875,7.484375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336535,-0.18408203,-0.9585571,0.11517334,-13.390625,1.09375,1.625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336565,-0.10839844,-1.0859985,0.22528076,-13.609375,13.1875,12.796875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336612,0.06347656,-1.098938,0.17327881,-17.90625,22.296875,9.8125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336655,-0.09838867,-0.8855591,0.28631592,-5.6875,-2.46875,-6.0625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336686,0.010986328,-0.7451782,-0.315979,4.328125,-12.84375,0.625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336730,0.91186523,-1.1826782,-0.2798462,-12.21875,33.71875,13.78125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336759,1.1831055,-2.0,0.6635132,-20.53125,-12.9375,-24.046875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336805,0.18969727,-1.5396118,-0.23980713,9.984375,-9.03125,6.421875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336850,-0.35180664,-1.3423462,0.21258545,17.4375,14.671875,-23.65625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336880,0.3334961,-0.79693604,0.2975464,3.1875,4.671875,-2.75,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336926,0.15722656,-0.9871216,-0.17755127,-0.640625,9.21875,-0.765625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899336971,-0.44848633,-0.75616455,-0.16680908,9.6875,62.671875,-25.546875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337000,0.5119629,-0.23956299,0.16864014,-7.078125,38.1875,3.015625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337045,0.32617188,-0.45513916,0.10394287,-19.234375,24.796875,-2.296875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337090,-0.3059082,-0.95440674,0.11004639,-11.59375,26.859375,-13.59375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337121,0.2265625,-0.96954346,0.3378296,-25.71875,26.328125,-8.453125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337165,0.40185547,-1.1897583,0.32000732,-0.625,-6.703125,-10.9375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337195,-0.08911133,-1.4395142,-0.08746338,0.171875,-16.546875,-14.125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337241,0.41308594,-1.2649536,-0.28570557,3.125,20.640625,11.546875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337286,0.7910156,-1.1870728,-0.23516846,7.859375,-1.15625,21.203125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337315,0.27514648,-1.0671997,-0.030334473,25.390625,-21.4375,-3.296875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337361,-0.2211914,-1.4280396,-0.038635254,-12.78125,-10.234375,-2.390625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337404,0.1159668,-1.2600708,-0.06378174,17.03125,3.296875,3.421875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337435,0.4152832,-0.6465454,-0.10870361,11.421875,9.421875,-3.359375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337481,0.17138672,-0.7271118,-0.0881958,4.03125,-4.359375,2.90625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337511,0.07788086,-0.9092407,-0.013000488,2.140625,-13.96875,4.71875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337554,0.0056152344,-0.7698364,0.0045776367,9.921875,-5.6875,-3.78125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337601,0.013671875,-0.548645,0.012390137,-1.890625,-6.71875,-3.21875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337631,0.06762695,-0.60235596,0.097351074,-20.421875,-24.234375,-6.625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337675,0.02368164,-0.5779419,0.0446167,-35.328125,-26.5,-5.796875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337721,-0.0063476562,-0.6331177,0.082458496,-25.515625,-19.0625,3.234375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337750,0.19750977,-0.76763916,0.097839355,-19.484375,-16.34375,4.21875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337795,-0.20922852,-1.0889282,0.3632202,-12.375,-12.1875,5.328125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337839,-0.33032227,-0.8272095,-0.038879395,6.78125,3.015625,3.09375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337869,0.2019043,-1.1074829,-0.3953247,-0.640625,50.5625,7.203125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337914,1.1459961,-1.927063,0.57977295,-19.125,6.921875,-2.703125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337944,0.9929199,-1.8035278,0.31463623,30.15625,-6.390625,23.640625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899337991,-0.5407715,-1.421936,-0.08331299,31.0625,-33.390625,0.765625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338034,0.030273438,-1.1104126,-0.011779785,15.0,9.9375,6.046875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338066,0.63793945,-1.0640259,0.16766357,14.15625,9.203125,-2.953125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338111,0.19726562,-0.7835083,0.06072998,21.609375,7.921875,-2.609375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338156,-0.06958008,-0.27496338,-0.021057129,16.546875,2.671875,6.1875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338187,-0.016601562,-0.41851807,0.02142334,3.515625,17.046875,4.140625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338232,0.15942383,-0.6592407,0.058044434,-7.59375,15.546875,-5.46875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338260,0.20727539,-0.57696533,0.16522217,-7.34375,26.28125,-11.8125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338304,0.04272461,-0.66070557,-0.07623291,-9.234375,10.578125,-11.984375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338351,0.34594727,-0.83551025,0.062438965,-3.765625,8.078125,1.625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338380,0.3317871,-0.81427,0.01776123,5.59375,-9.1875,-4.421875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338424,0.24682617,-1.0896606,-0.190979,0.765625,-38.640625,3.265625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338471,0.611084,-2.0,-0.4981079,32.859375,-23.171875,25.8125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338501,0.25561523,-1.9429321,0.2946167,1.515625,-16.359375,-5.109375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338544,-0.56103516,-1.593811,0.004333496,8.875,1.140625,-16.796875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338591,0.64453125,-1.1797485,-0.22369385,-3.25,2.296875,22.21875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338620,0.5385742,-0.8323364,-0.04107666,22.421875,-15.90625,-1.8125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338665,-0.44091797,-0.63360596,-0.03326416,5.46875,1.5,-11.421875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338694,-0.107177734,-0.5852661,-0.16607666,2.71875,-0.109375,7.640625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338741,0.30297852,-0.55548096,-0.06695557,2.078125,-1.453125,3.0,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338785,0.03955078,-0.68756104,-0.027160645,1.375,-1.140625,-1.328125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338816,0.043945312,-0.7324829,-0.0051879883,-8.6875,-8.640625,3.390625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338860,0.1418457,-0.84039307,-0.08428955,-8.84375,-24.5,4.671875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338904,-0.014160156,-0.86260986,0.07659912,-11.015625,-6.96875,-0.46875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338934,-0.08154297,-0.8296509,0.016296387,-21.234375,-11.265625,2.609375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899338980,0.10546875,-0.677063,0.01776123,-11.3125,-16.09375,0.59375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339010,-0.08862305,-0.9990845,-0.23321533,-18.78125,17.53125,-2.90625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339054,0.62475586,-1.5183716,-0.17437744,-20.34375,27.171875,10.53125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339101,1.1015625,-1.7424927,0.6622925,-13.625,4.109375,3.203125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339131,-0.052978516,-1.7747192,0.05633545,3.8125,3.859375,-9.125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339176,-0.05834961,-1.2984009,0.24432373,8.125,21.09375,4.546875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339221,0.5773926,-1.036438,0.054382324,5.390625,-0.875,-8.90625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339251,0.25610352,-0.85943604,0.0692749,20.921875,17.921875,-4.640625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339295,0.014404297,-0.50738525,0.012390137,20.109375,9.6875,6.15625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339340,0.20727539,-0.34014893,0.010681152,5.34375,5.3125,5.84375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339370,0.19946289,-0.612854,0.07122803,-7.796875,8.984375,-3.828125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339414,0.17578125,-0.7214966,0.16693115,-5.390625,2.90625,-4.53125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339446,0.028076172,-0.55718994,0.0289917,-2.84375,-2.8125,-8.640625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339491,-0.076171875,-0.8345337,0.09320068,-10.890625,-1.234375,-9.1875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339534,0.20874023,-1.1182251,0.1930542,-9.3125,12.859375,-12.703125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339566,0.23168945,-0.90509033,0.13153076,4.40625,1.53125,-12.875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339612,0.01171875,-0.9612427,-0.08111572,7.484375,-1.265625,-2.484375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339654,0.26904297,-1.0286255,-0.5420532,-21.875,50.46875,18.484375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339701,0.9350586,-2.0,-0.237854,10.3125,-25.109375,43.34375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339731,0.31420898,-1.5447388,0.45770264,119.0,-10.390625,-17.125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339760,-0.55981445,-1.4802856,0.09954834,-57.5,-17.296875,-25.609375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339820,0.25195312,-1.4177856,-0.21881104,-1.078125,17.875,-6.46875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339850,0.5578613,-0.3743286,-0.23150635,21.09375,17.40625,-3.71875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339880,0.057861328,-0.27008057,-0.07891846,9.0,-17.875,-4.515625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339925,-0.12939453,-0.59332275,-0.10650635,-2.890625,-12.78125,-3.03125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899339970,0.18579102,-0.63848877,-0.10406494,-1.484375,-14.15625,17.1875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340001,0.15917969,-0.79766846,0.014343262,-8.265625,-22.84375,4.09375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340045,-0.22021484,-0.9360962,0.054870605,-24.78125,-17.578125,-11.59375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340104,-0.16503906,-0.9258423,-0.0068969727,-37.359375,2.953125,-9.9375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340120,0.037109375,-0.9421997,0.1942749,-25.53125,11.046875,0.171875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340166,-0.068603516,-0.7288208,0.2843628,-30.65625,2.234375,-2.09375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340195,-0.5461426,-1.7405396,-0.567688,-28.890625,32.671875,-10.15625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340241,1.2568359,-1.5769653,0.27093506,-31.921875,17.171875,8.53125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340286,0.9472656,-0.880188,0.65740967,10.203125,19.515625,-4.28125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340315,-0.40844727,-1.5547485,-0.3496704,24.125,-38.296875,13.96875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340362,0.15258789,-1.1548462,0.12982178,-7.703125,11.1875,8.859375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340404,0.5812988,-1.0567017,0.13104248,16.109375,2.765625,-11.015625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340436,0.19628906,-0.86968994,0.039001465,22.84375,8.90625,-5.578125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340481,0.19384766,-0.46514893,0.046813965,15.71875,-6.109375,11.765625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340512,0.061035156,-0.6140747,0.11785889,9.265625,1.65625,-1.53125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340554,-0.06738281,-0.73760986,0.0524292,7.640625,8.265625,-2.171875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340601,0.096191406,-0.5540161,0.012878418,1.0,12.578125,-3.109375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340630,0.17871094,-0.6226196,0.1408081,-7.375,11.484375,-7.25,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340676,0.104003906,-0.8062134,0.08074951,-11.578125,1.578125,-8.59375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340735,0.15820312,-1.0022583,0.12957764,2.390625,4.78125,-4.75,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340749,0.34545898,-0.72662354,0.13861084,-3.578125,-9.6875,-7.28125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340795,0.35742188,-1.2210083,-0.042785645,-2.40625,-34.25,5.0,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340872,0.29638672,-1.8494263,-0.3945923,21.359375,-13.5,26.609375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340875,0.19799805,-1.6663208,0.13616943,22.46875,-13.59375,16.96875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340915,-0.044677734,-1.4041138,0.085876465,13.296875,-25.125,-13.015625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340945,0.1665039,-1.5269165,0.046813965,-9.125,-0.4375,6.234375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899340990,0.14477539,-1.1555786,-0.059387207,16.0625,5.140625,2.546875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341034,0.084228516,-0.5159302,-0.06964111,11.5,9.015625,-11.671875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341065,0.09057617,-0.45343018,-0.054016113,2.609375,0.953125,1.4375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341111,0.08129883,-0.5964966,-0.10064697,-1.265625,-3.890625,7.78125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341155,0.10253906,-0.67022705,-0.0056762695,2.8125,-12.578125,3.890625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341184,0.09838867,-0.6421509,0.09466553,-11.3125,-13.84375,-5.515625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341230,-0.21020508,-0.7871704,0.1329956,-16.578125,-12.703125,-13.203125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341261,-0.09375,-0.95758057,-0.059631348,-25.25,4.640625,4.46875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341305,0.19873047,-0.9570923,0.0016479492,-17.375,4.0625,9.59375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341351,-0.001953125,-0.92974854,0.058776855,-10.484375,7.25,0.203125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341411,-0.020263672,-1.0723267,-0.051818848,-13.578125,31.578125,1.609375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341425,0.58496094,-1.8257446,0.078308105,-12.625,31.046875,15.578125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341470,1.0441895,-1.5010376,0.4647827,-4.0,18.328125,0.40625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341500,-0.10253906,-1.4612427,0.042175293,18.328125,-5.375,-1.0625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341544,-0.040039062,-1.18219,0.116882324,4.65625,15.09375,-6.0,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341591,0.6743164,-0.8530884,0.15765381,2.046875,7.984375,-0.015625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341620,0.3125,-0.6675415,0.10296631,18.59375,1.546875,-2.4375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341665,-0.08081055,-0.4668579,-0.026672363,18.84375,-0.515625,2.359375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341695,0.08203125,-0.43096924,-0.008850098,5.6875,5.25,1.921875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341740,0.31689453,-0.57232666,0.1071167,-3.5625,12.1875,-4.6875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341785,0.203125,-0.70269775,0.036315918,-8.765625,-2.171875,-7.3125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341814,0.099609375,-0.8994751,0.082458496,-7.65625,-0.71875,-3.90625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341861,0.2475586,-0.7822876,0.09442139,6.21875,4.078125,-8.53125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341904,0.2541504,-0.6836548,0.08734131,8.46875,-7.671875,-5.03125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341935,0.234375,-0.8567505,-0.06304932,-0.8125,-26.03125,3.28125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899341995,0.30493164,-1.9129028,-0.678772,17.28125,-26.453125,10.21875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899342010,0.5932617,-1.8826294,0.09124756,22.984375,-19.453125,12.109375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899342055,-0.2680664,-1.508606,0.33880615,2.65625,-6.6875,-35.21875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899342101,-0.15991211,-1.7000122,0.022644043,-8.359375,7.21875,1.515625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899342131,0.62402344,-0.9277954,-0.23638916,12.796875,13.984375,14.703125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899342175,0.27563477,-0.35162354,-0.09503174,3.078125,-0.015625,-18.5625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899342220,-0.2626953,-0.579895,-0.0068969727,6.453125,-7.453125,-5.84375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899342250,0.048583984,-0.67071533,-0.13238525,-4.3125,-10.65625,14.03125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899342294,0.25146484,-0.62579346,-0.16290283,4.890625,-0.921875,5.921875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899342341,0.16210938,-0.6248169,0.0680542,-3.8125,-8.625,1.375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
