timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664977466057,-0.3203125,-0.61328125,0.7294922,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466088,-0.3125,-0.6171875,0.7314453,-0.09375,0.21875,-0.03125,-47.5625,-32.6875,-78.9375,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466149,-0.33789062,-0.6230469,0.73046875,0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466181,-0.33398438,-0.6220703,0.734375,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466209,-0.32910156,-0.6230469,0.7314453,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466268,-0.3232422,-0.61328125,0.7324219,0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466299,-0.33398438,-0.62890625,0.74121094,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466328,-0.32714844,-0.6142578,0.7285156,0.21875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466390,-0.32128906,-0.6152344,0.734375,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466418,-0.328125,-0.6142578,0.7294922,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466448,-0.31933594,-0.62109375,0.72753906,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466509,-0.32128906,-0.61035156,0.73046875,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466538,-0.32128906,-0.6123047,0.7480469,0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466570,-0.32128906,-0.6191406,0.7363281,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466630,-0.32421875,-0.6074219,0.7402344,0.15625,-0.09375,0.21875,-47.875,-32.6875,-77.125,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466659,-0.328125,-0.6123047,0.7314453,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466689,-0.32910156,-0.61328125,0.7314453,-0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466748,-0.3359375,-0.6123047,0.7294922,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466778,-0.3310547,-0.61035156,0.7373047,-0.03125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466814,-0.32910156,-0.6123047,0.73828125,-0.15625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466868,-0.3203125,-0.625,0.73339844,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466928,-0.328125,-0.60839844,0.7324219,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466932,-0.31835938,-0.61621094,0.73339844,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977466991,-0.32617188,-0.6230469,0.73339844,0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467018,-0.33203125,-0.6142578,0.74121094,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467048,-0.32226562,-0.6201172,0.74316406,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467108,-0.32617188,-0.6142578,0.7265625,-0.03125,0.03125,0.03125,-46.375,-32.375,-76.875,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467141,-0.32421875,-0.6152344,0.7285156,0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467169,-0.33007812,-0.6171875,0.734375,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467228,-0.32714844,-0.62402344,0.7451172,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467259,-0.32226562,-0.60839844,0.73535156,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467289,-0.33007812,-0.61035156,0.7294922,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467348,-0.32714844,-0.61621094,0.7363281,0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467378,-0.32226562,-0.6142578,0.7324219,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467410,-0.328125,-0.6142578,0.73339844,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467468,-0.33203125,-0.61816406,0.7441406,0.03125,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467498,-0.328125,-0.6113281,0.7294922,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467528,-0.33007812,-0.62402344,0.74316406,0.09375,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467588,-0.33203125,-0.62109375,0.7294922,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467618,-0.33496094,-0.60839844,0.73339844,0.03125,-0.09375,-0.03125,-48.875,-32.375,-78.9375,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467649,-0.33007812,-0.6142578,0.7373047,-0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467709,-0.32421875,-0.6201172,0.7216797,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467739,-0.33007812,-0.61816406,0.7285156,0.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467768,-0.33789062,-0.61328125,0.7285156,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467829,-0.3310547,-0.6142578,0.7373047,-0.15625,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467859,-0.33691406,-0.625,0.73339844,0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467889,-0.33007812,-0.6171875,0.7363281,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467950,-0.328125,-0.6230469,0.7373047,0.03125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977467978,-0.32714844,-0.6220703,0.7314453,0.03125,-0.4375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468011,-0.328125,-0.61621094,0.7314453,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468069,-0.3203125,-0.61621094,0.7392578,0.15625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468098,-0.328125,-0.6074219,0.72753906,0.15625,0.59375,-0.40625,-47.5625,-33.6875,-77.625,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468129,-0.328125,-0.6074219,0.73828125,-0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468190,-0.32617188,-0.61035156,0.72753906,-0.28125,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468219,-0.3232422,-0.625,0.7285156,-0.28125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468248,-0.328125,-0.62402344,0.7246094,0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468310,-0.3232422,-0.6201172,0.7373047,0.28125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468338,-0.32226562,-0.6113281,0.7265625,0.15625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468368,-0.3330078,-0.6191406,0.74609375,0.09375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468430,-0.3251953,-0.6074219,0.7324219,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468460,-0.33203125,-0.6123047,0.73046875,-0.09375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468488,-0.33203125,-0.6171875,0.72265625,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468549,-0.32421875,-0.61621094,0.7294922,0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468578,-0.32421875,-0.61328125,0.7373047,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468609,-0.33203125,-0.61328125,0.73535156,0.15625,-0.21875,-0.34375,-47.875,-32.9375,-77.875,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468668,-0.3330078,-0.61816406,0.7451172,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468698,-0.33203125,-0.61328125,0.7402344,-0.34375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468730,-0.32617188,-0.62402344,0.7392578,-0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468819,-0.3203125,-0.61816406,0.7314453,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468823,-0.328125,-0.6171875,0.734375,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468848,-0.32226562,-0.6074219,0.7324219,0.21875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468909,-0.3388672,-0.6142578,0.73535156,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468938,-0.32910156,-0.6171875,0.7402344,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977468968,-0.3232422,-0.61035156,0.7324219,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469030,-0.32714844,-0.62597656,0.72265625,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469058,-0.33691406,-0.6123047,0.7373047,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469088,-0.32714844,-0.6035156,0.72753906,0.09375,-0.09375,-0.15625,-45.625,-32.6875,-78.1875,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469148,-0.33203125,-0.61328125,0.7314453,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469210,-0.3203125,-0.6152344,0.7294922,0.09375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469214,-0.32910156,-0.6201172,0.7441406,0.21875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469269,-0.3330078,-0.61621094,0.7324219,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469298,-0.3330078,-0.6220703,0.73046875,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469329,-0.33398438,-0.6230469,0.7324219,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469388,-0.3359375,-0.6152344,0.734375,0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469419,-0.3359375,-0.6064453,0.7421875,-0.03125,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469447,-0.3310547,-0.6123047,0.7421875,0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469509,-0.32421875,-0.6201172,0.72753906,0.09375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469568,-0.328125,-0.6152344,0.73535156,0.09375,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469571,-0.3330078,-0.62402344,0.7441406,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469629,-0.32714844,-0.6152344,0.7373047,0.09375,-0.03125,0.03125,-46.5,-32.8125,-77.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469661,-0.33691406,-0.62109375,0.7294922,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469689,-0.32714844,-0.60839844,0.7451172,0.09375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469749,-0.3330078,-0.6142578,0.72753906,0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469779,-0.32617188,-0.61035156,0.7441406,0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469809,-0.32128906,-0.6201172,0.7363281,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469869,-0.3330078,-0.61621094,0.72265625,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469898,-0.34472656,-0.61816406,0.734375,0.09375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469931,-0.33398438,-0.6142578,0.74609375,-0.03125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977469989,-0.32714844,-0.609375,0.7363281,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470019,-0.33398438,-0.6220703,0.7363281,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470047,-0.32226562,-0.61035156,0.72753906,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470110,-0.32617188,-0.61035156,0.73339844,0.09375,0.03125,-0.15625,-46.0625,-33.4375,-77.125,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470139,-0.31835938,-0.6123047,0.73535156,0.09375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470170,-0.33398438,-0.61328125,0.74121094,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470229,-0.328125,-0.6171875,0.7392578,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470259,-0.3203125,-0.60839844,0.7324219,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470288,-0.33496094,-0.60839844,0.72753906,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470348,-0.33007812,-0.62402344,0.73046875,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470379,-0.3310547,-0.6142578,0.73046875,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470408,-0.328125,-0.61621094,0.7392578,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470470,-0.3330078,-0.6123047,0.7265625,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470500,-0.33496094,-0.6191406,0.734375,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470530,-0.32617188,-0.61621094,0.74609375,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470589,-0.3251953,-0.609375,0.7285156,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470619,-0.328125,-0.6142578,0.73046875,-0.15625,0.0625,-0.03125,-47.25,-31.0,-75.625,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470650,-0.3310547,-0.61035156,0.734375,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470738,-0.3232422,-0.61035156,0.7294922,-0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470741,-0.33203125,-0.61621094,0.7324219,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470768,-0.33203125,-0.61328125,0.7314453,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470831,-0.33007812,-0.6220703,0.73339844,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470859,-0.32617188,-0.62109375,0.7402344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470888,-0.32910156,-0.6230469,0.72558594,0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470948,-0.3310547,-0.609375,0.72558594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977470980,-0.3232422,-0.6123047,0.74316406,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977471008,-0.32714844,-0.62109375,0.7402344,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977471098,-0.32910156,-0.6142578,0.7373047,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977471102,-0.33007812,-0.60546875,0.7363281,-0.09375,-0.125,-0.03125,-47.125,-34.75,-78.1875,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977471130,-0.32128906,-0.6152344,0.7421875,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
