timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543408932,-0.58984375,-0.7763672,0.33007812,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408955,-0.59277344,-0.7753906,0.31347656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543408995,-0.58496094,-0.7685547,0.32226562,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409062,-0.59472656,-0.7705078,0.30859375,-0.40625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409094,-0.5908203,-0.77734375,0.3388672,0.21875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409130,-0.5859375,-0.77246094,0.3203125,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409153,-0.5839844,-0.7753906,0.31640625,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409197,-0.5917969,-0.77441406,0.33007812,-0.03125,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409245,-0.58496094,-0.7714844,0.3232422,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409298,-0.58496094,-0.7705078,0.31933594,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409309,-0.5888672,-0.7832031,0.32226562,0.03125,0.1875,-0.09375,-62.5625,-53.5,-71.3125,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409355,-0.5830078,-0.7783203,0.32128906,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409405,-0.58984375,-0.78027344,0.31640625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409459,-0.58691406,-0.76953125,0.31835938,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409490,-0.57910156,-0.7705078,0.32910156,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409514,-0.5830078,-0.78027344,0.32128906,0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409557,-0.578125,-0.7763672,0.3251953,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409604,-0.58984375,-0.7753906,0.32617188,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409649,-0.5751953,-0.7763672,0.33203125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409671,-0.5839844,-0.7783203,0.31347656,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409719,-0.58496094,-0.7753906,0.31640625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409760,-0.58691406,-0.7675781,0.3251953,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409805,-0.58203125,-0.7783203,0.32617188,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409850,-0.5800781,-0.77246094,0.3203125,0.03125,-0.0625,0.03125,-61.625,-51.5625,-71.875,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409882,-0.5839844,-0.76953125,0.3232422,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409918,-0.59277344,-0.7675781,0.31835938,-0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543409976,-0.5810547,-0.78027344,0.32617188,0.03125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410007,-0.578125,-0.77734375,0.34472656,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410052,-0.5878906,-0.7890625,0.3310547,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410075,-0.58984375,-0.78125,0.32128906,0.40625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410120,-0.58691406,-0.7714844,0.3251953,-0.3125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410169,-0.5810547,-0.7832031,0.32421875,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410278,-0.58203125,-0.77441406,0.31152344,0.09375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410280,-0.5878906,-0.77441406,0.3251953,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410281,-0.5800781,-0.78027344,0.32910156,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410327,-0.5908203,-0.7734375,0.32714844,-0.09375,-0.125,-0.09375,-63.3125,-53.8125,-73.125,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410371,-0.5917969,-0.7753906,0.33789062,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410391,-0.57910156,-0.7705078,0.3203125,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410447,-0.5830078,-0.77441406,0.32910156,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410485,-0.58203125,-0.7792969,0.328125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410524,-0.5908203,-0.76953125,0.328125,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410661,-0.59277344,-0.77441406,0.3330078,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410664,-0.578125,-0.7675781,0.32128906,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410665,-0.5888672,-0.77246094,0.32128906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410695,-0.58496094,-0.77246094,0.33007812,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410749,-0.58984375,-0.77734375,0.32226562,-0.15625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410790,-0.5800781,-0.7685547,0.32128906,-0.4375,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410809,-0.5839844,-0.78125,0.3203125,-0.15625,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410839,-0.5908203,-0.7753906,0.3173828,0.09375,0.0,-0.03125,-62.6875,-52.3125,-70.875,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410885,-0.58984375,-0.7783203,0.30664062,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410953,-0.5839844,-0.7714844,0.3408203,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543410955,-0.58984375,-0.7714844,0.3408203,0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411007,-0.5878906,-0.7705078,0.32617188,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411054,-0.5878906,-0.7714844,0.32910156,-0.25,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411091,-0.5878906,-0.77441406,0.32421875,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411110,-0.5810547,-0.7763672,0.3046875,-0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411160,-0.59375,-0.7734375,0.32226562,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411200,-0.5888672,-0.7685547,0.3154297,0.21875,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411255,-0.5917969,-0.7753906,0.3154297,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411290,-0.5917969,-0.77734375,0.33984375,0.21875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411312,-0.5859375,-0.78027344,0.32226562,0.21875,-0.0625,0.03125,-63.125,-53.375,-70.125,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411361,-0.5830078,-0.7753906,0.33691406,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411402,-0.59277344,-0.7763672,0.32226562,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411475,-0.58691406,-0.765625,0.3173828,-0.4375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411477,-0.57714844,-0.7734375,0.31445312,-0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411553,-0.58984375,-0.7714844,0.32714844,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411574,-0.58203125,-0.7753906,0.32714844,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411605,-0.59277344,-0.7705078,0.32421875,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411650,-0.58496094,-0.77734375,0.31347656,0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411698,-0.5859375,-0.7714844,0.32128906,-0.15625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411721,-0.58691406,-0.7714844,0.3203125,-0.3125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411762,-0.5800781,-0.78125,0.32128906,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411811,-0.5830078,-0.7763672,0.31445312,0.28125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411841,-0.58203125,-0.7841797,0.3251953,-0.03125,0.28125,0.09375,-63.3125,-52.4375,-71.75,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411874,-0.5878906,-0.7792969,0.33203125,-0.03125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411921,-0.58691406,-0.77734375,0.3330078,-0.09375,-0.625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543411965,-0.58496094,-0.77441406,0.3359375,0.40625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412021,-0.58496094,-0.7675781,0.32617188,0.03125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412038,-0.5859375,-0.7685547,0.3154297,-0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412076,-0.5917969,-0.7636719,0.33007812,-0.5,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412127,-0.58203125,-0.7783203,0.3251953,-0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412168,-0.5917969,-0.77246094,0.32128906,0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412198,-0.59765625,-0.7753906,0.3154297,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412239,-0.57714844,-0.7783203,0.31933594,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412280,-0.5830078,-0.7734375,0.32128906,0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412325,-0.5888672,-0.7753906,0.3173828,0.03125,0.09375,-0.03125,-61.625,-52.625,-72.1875,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412376,-0.58203125,-0.7792969,0.32226562,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412392,-0.58203125,-0.7714844,0.3232422,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412437,-0.5888672,-0.7783203,0.328125,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412482,-0.59375,-0.78027344,0.3310547,0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412527,-0.5830078,-0.7763672,0.3330078,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412550,-0.58496094,-0.7841797,0.32714844,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412606,-0.58691406,-0.76464844,0.32421875,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412646,-0.5810547,-0.77246094,0.32714844,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412691,-0.5800781,-0.7705078,0.33203125,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412735,-0.5917969,-0.7753906,0.3310547,-0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412757,-0.5908203,-0.7685547,0.33398438,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412797,-0.59277344,-0.78027344,0.31445312,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412842,-0.5810547,-0.7675781,0.328125,0.09375,0.28125,0.03125,-62.125,-53.0625,-70.5625,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412895,-0.58984375,-0.76953125,0.31640625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412913,-0.5878906,-0.7714844,0.3330078,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543412955,-0.58691406,-0.78125,0.3203125,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413005,-0.5839844,-0.7714844,0.32226562,-0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413051,-0.5810547,-0.7705078,0.3310547,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413089,-0.5800781,-0.77734375,0.31933594,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413113,-0.58496094,-0.77246094,0.328125,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413181,-0.5888672,-0.7714844,0.32910156,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413204,-0.58691406,-0.7734375,0.31152344,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413248,-0.5917969,-0.7753906,0.32617188,-0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413275,-0.5761719,-0.7753906,0.32910156,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413334,-0.5888672,-0.77734375,0.32714844,-0.03125,-0.125,0.21875,-62.6875,-52.625,-71.125,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413361,-0.58496094,-0.77441406,0.33203125,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413404,-0.5908203,-0.7792969,0.33398438,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413450,-0.58496094,-0.7714844,0.32128906,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413474,-0.578125,-0.7685547,0.31640625,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413521,-0.58496094,-0.78125,0.3251953,0.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413562,-0.58496094,-0.77441406,0.3173828,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413607,-0.5878906,-0.78222656,0.31835938,0.28125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413721,-0.5800781,-0.7714844,0.31933594,-0.09375,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413723,-0.5800781,-0.78027344,0.3173828,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413724,-0.5878906,-0.7763672,0.3203125,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413765,-0.5917969,-0.77734375,0.3203125,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413811,-0.58691406,-0.7792969,0.32421875,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413836,-0.5830078,-0.77441406,0.33496094,0.03125,0.03125,0.0,-62.5625,-52.4375,-70.6875,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413884,-0.5917969,-0.7675781,0.32714844,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413923,-0.5908203,-0.7685547,0.3251953,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413978,-0.58496094,-0.7734375,0.32910156,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543413994,-0.58496094,-0.77246094,0.33203125,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543414040,-0.59472656,-0.76953125,0.32617188,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543414085,-0.59277344,-0.7792969,0.32714844,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543414124,-0.5908203,-0.7792969,0.33789062,0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543414176,-0.58691406,-0.7626953,0.32226562,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
