timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664975306222,-1.2675781,0.07910156,0.8105469,-39.21875,105.75,16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306267,-1.7216797,-0.33007812,0.90722656,-0.15625,31.65625,-32.75,-87.75,5.125,-93.0625,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306315,-0.29101562,0.119140625,0.51953125,-22.125,111.5625,-14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306357,-1.2285156,0.0107421875,0.25683594,-47.28125,67.5625,47.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306379,-1.0625,0.043945312,0.46484375,-10.0,67.3125,43.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306424,-0.7675781,0.00390625,0.2841797,-52.21875,84.03125,40.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306468,-1.0488281,-0.12011719,0.19824219,-62.375,80.9375,32.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306515,-0.9199219,-0.12402344,0.31445312,-54.65625,81.59375,28.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306537,-0.8105469,0.01953125,0.19726562,-69.5625,85.3125,42.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306582,-0.9550781,-0.078125,0.06542969,-63.46875,74.40625,51.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306627,-0.953125,-0.123046875,0.061523438,-20.90625,59.4375,48.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306671,-0.9189453,-0.13867188,0.09667969,8.125,52.3125,40.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306716,-0.953125,-0.025390625,0.095703125,5.28125,60.15625,35.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306739,-0.92285156,0.021484375,0.057617188,4.34375,43.5625,29.09375,-92.5625,14.3125,-121.5625,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306784,-0.9472656,-0.0107421875,0.036132812,1.25,40.75,25.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306830,-1.1005859,-0.111328125,-0.032226562,-0.15625,30.1875,20.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306874,-1.0341797,0.0048828125,0.083984375,11.5,23.71875,12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306897,-1.0019531,-0.015625,0.07421875,-4.5,23.25,10.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306941,-1.0419922,-0.026367188,-0.001953125,-17.0,11.9375,6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975306986,-1.1123047,0.06347656,-0.09863281,-22.75,2.6875,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307031,-1.2402344,0.01953125,-0.14355469,-15.96875,-6.96875,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307076,-1.5117188,0.3330078,-0.016601562,-2.84375,-1.34375,-8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307100,-1.4453125,0.19140625,-0.05859375,-16.65625,-9.34375,11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307144,-1.1044922,0.25585938,0.0087890625,-25.625,-25.9375,7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307189,-1.1416016,0.24023438,0.1796875,-37.03125,-58.78125,-6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307234,-1.2900391,-0.12988281,0.3173828,-5.59375,-87.90625,-17.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307256,-1.1152344,-0.31347656,0.21191406,-17.0625,-164.125,-70.53125,-89.6875,16.0625,-117.8125,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307301,-1.1054688,-0.005859375,-0.14746094,-103.375,-135.625,-102.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307346,-0.9423828,-0.016601562,0.20996094,24.3125,-106.625,-93.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307391,-0.79785156,-0.037109375,0.31054688,114.34375,-107.3125,-77.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307436,-0.94433594,0.009765625,0.39453125,87.40625,-126.90625,-51.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307459,-0.73046875,0.06738281,0.37402344,45.0,-119.21875,-61.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307503,-0.6816406,-0.109375,0.3642578,59.28125,-109.5625,-48.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307549,-0.5517578,-0.024414062,0.44726562,74.1875,-110.65625,-35.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307595,-0.3515625,0.044921875,0.5410156,76.96875,-90.59375,-7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307616,-0.32910156,-0.115234375,0.59375,26.9375,-42.6875,0.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307661,-0.3154297,-0.13964844,0.6855469,16.1875,1.75,1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307706,-0.3935547,-0.21289062,0.6533203,37.0,36.84375,-19.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307753,-0.5595703,-0.06640625,0.7734375,9.40625,64.125,-24.6875,-83.25,7.0625,-86.875,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307774,-0.73828125,-0.19433594,0.8095703,-27.8125,93.625,-27.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307818,-1.7646484,-0.26171875,1.2158203,-6.6875,23.0,-20.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307865,-0.017578125,0.14160156,0.5966797,-18.0,105.59375,-34.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307909,-1.1699219,-0.18554688,0.3720703,-44.53125,90.3125,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307954,-1.0859375,0.036132812,0.6015625,15.34375,67.96875,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975307977,-0.66796875,0.13769531,0.40722656,-46.125,90.3125,20.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308021,-0.9970703,-0.041992188,0.2763672,-78.0,70.96875,40.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308067,-1.0888672,-0.2421875,0.35546875,-57.71875,62.78125,35.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308111,-0.83691406,-0.14746094,0.36132812,-61.3125,83.65625,29.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308134,-0.8691406,-0.07910156,0.20605469,-79.6875,96.65625,42.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308179,-0.9873047,-0.18359375,0.08984375,-37.8125,75.25,44.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308224,-0.90527344,-0.05859375,0.08886719,-14.03125,64.6875,46.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308268,-0.94140625,-0.06933594,0.13769531,-7.25,56.03125,45.875,-90.4375,4.8125,-118.5625,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308341,-0.96484375,-0.0048828125,0.1640625,-27.375,51.6875,46.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308345,-0.94628906,-0.18164062,0.08886719,-28.0,47.71875,37.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308382,-1.0048828,-0.18066406,0.07128906,5.3125,47.71875,29.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308426,-0.99316406,-0.16601562,-0.041992188,10.75,42.34375,23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308471,-0.9941406,0.020507812,0.07421875,16.9375,29.46875,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308496,-1.0976562,0.047851562,0.09667969,6.5,19.46875,12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308539,-1.1611328,0.091796875,-0.13769531,-29.875,16.78125,16.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308584,-1.3662109,0.10058594,-0.15625,-11.53125,0.1875,10.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308631,-1.4404297,0.2890625,0.07910156,3.9375,2.3125,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308698,-1.2861328,0.18652344,-0.015625,-28.375,-29.3125,12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308703,-1.0341797,0.15136719,-0.059570312,-45.5,-56.71875,10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308741,-1.1220703,0.17675781,0.19921875,-58.5625,-70.09375,-10.21875,-87.125,13.5625,-126.5,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308786,-1.2841797,-0.059570312,0.3125,-31.0,-104.1875,-48.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308832,-1.2138672,-0.3173828,-0.022460938,-44.90625,-132.15625,-109.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308853,-1.0039062,-0.030273438,0.15136719,-58.75,-104.25,-111.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308899,-0.75878906,-0.0234375,0.2919922,57.875,-111.71875,-83.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308944,-0.83691406,-0.055664062,0.3515625,77.46875,-99.9375,-68.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975308990,-0.8564453,-0.14355469,0.3564453,78.75,-118.0625,-58.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309034,-0.67285156,-0.038085938,0.421875,48.96875,-106.46875,-63.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309057,-0.61621094,-0.022460938,0.38085938,65.15625,-95.65625,-46.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309102,-0.5888672,-0.064453125,0.44726562,86.875,-101.15625,-26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309147,-0.38378906,0.0,0.5,59.28125,-81.0,-7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309191,-0.38964844,-0.07421875,0.56933594,32.625,-37.125,-1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309214,-0.4423828,-0.072265625,0.64160156,31.5,9.03125,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309259,-0.43652344,-0.17871094,0.7080078,23.28125,44.1875,-14.0625,-82.375,0.3125,-88.875,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309305,-0.42578125,-0.2734375,0.7128906,-16.21875,77.6875,-15.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309348,-1.4892578,0.09472656,1.0761719,-27.5,86.71875,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309394,-1.1669922,-0.30273438,0.9980469,6.5,12.8125,-50.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309415,-0.1015625,-0.07324219,0.41601562,-8.59375,116.5,-32.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309462,-1.5214844,-0.045898438,0.4189453,-12.9375,47.59375,19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309507,-0.93066406,0.09863281,0.7158203,28.15625,68.53125,6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309554,-0.74902344,0.15332031,0.22558594,-63.71875,96.125,34.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309574,-1.1435547,-0.02734375,0.27148438,-57.21875,64.03125,47.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309618,-0.9785156,-0.16796875,0.31054688,-46.0,69.9375,37.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309664,-0.76953125,-0.10839844,0.25,-64.875,79.21875,46.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309709,-0.89453125,-0.12207031,0.15039062,-53.8125,84.46875,42.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309754,-0.9550781,-0.14453125,0.18164062,-24.46875,73.53125,47.8125,-88.8125,0.3125,-117.625,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309776,-0.89941406,-0.11621094,0.15429688,2.15625,62.6875,40.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309822,-0.8847656,-0.038085938,0.09277344,3.5625,64.4375,34.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309867,-0.9560547,-0.043945312,0.14160156,7.71875,50.53125,27.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309912,-0.97753906,-0.0859375,0.064453125,-10.125,49.5625,18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309935,-0.9902344,-0.12890625,0.0,-3.28125,45.28125,17.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975309979,-0.99902344,-0.072265625,0.04296875,11.5625,41.875,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310024,-1.0068359,0.0,0.08984375,8.1875,37.90625,12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310069,-1.0927734,0.013671875,-0.028320312,-12.75,28.6875,13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310114,-1.1962891,0.111328125,-0.119140625,-15.3125,17.625,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310136,-1.2626953,0.06933594,-0.09277344,-15.96875,0.71875,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310181,-1.4150391,0.056640625,-0.01953125,-4.9375,-1.0,8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310227,-1.4033203,0.18164062,-0.08984375,-12.5,-13.875,16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310272,-1.1757812,0.17871094,-0.068359375,-21.53125,-28.40625,6.5625,-84.875,6.5,-132.5,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310294,-1.0185547,0.17871094,-0.033203125,-24.40625,-74.90625,-5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310339,-1.1171875,0.2578125,0.1796875,-50.40625,-92.0,-23.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310384,-1.2109375,0.0390625,0.27148438,-49.84375,-104.5,-57.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310428,-1.0664062,-0.20703125,0.01171875,-29.84375,-157.40625,-108.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310474,-1.0722656,-0.21191406,0.20117188,-4.75,-121.21875,-113.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310496,-0.6904297,-0.025390625,0.22851562,59.34375,-104.0625,-92.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310541,-0.8955078,-0.14160156,0.39648438,80.28125,-102.375,-64.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310586,-0.8857422,0.055664062,0.36132812,67.8125,-116.46875,-60.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310632,-0.79589844,-0.07421875,0.41503906,61.0,-98.15625,-61.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310654,-0.5517578,-0.05078125,0.41210938,60.375,-97.0,-48.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310699,-0.5136719,-0.033203125,0.4482422,73.0,-92.65625,-19.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310744,-0.38671875,-0.015625,0.54296875,39.9375,-55.25,-0.6875,-83.5625,-8.5,-93.5,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310789,-0.39257812,-0.078125,0.609375,20.9375,-27.21875,8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310833,-0.37695312,-0.21582031,0.69921875,26.1875,16.03125,1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310856,-0.5527344,-0.24316406,0.61328125,10.15625,58.46875,-16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310902,-0.7871094,-0.31835938,0.86035156,9.84375,57.53125,-27.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310946,-1.0419922,0.044921875,1.0107422,-17.8125,-4.78125,-16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975310992,-0.3720703,0.09667969,0.6035156,23.09375,49.0,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975311014,-0.9326172,-0.091796875,0.45507812,-23.40625,84.53125,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975311054,-1.2822266,-0.06640625,0.41308594,-59.3125,-120.0,-41.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975311100,-1.1992188,-0.453125,0.21777344,-6.4375,-167.3125,-92.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975311121,-0.9736328,0.14648438,-0.21484375,-37.53125,-123.53125,-122.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975311165,-0.8691406,0.021484375,0.111328125,79.0625,-89.5,-100.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975311211,-0.9433594,-0.041015625,0.5048828,95.59375,-72.59375,-93.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975311255,-0.80371094,0.08300781,0.34765625,72.84375,-115.90625,-75.84375,-76.1875,-13.0,-91.25,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975311300,-0.6640625,-0.033203125,0.31152344,32.0,-85.03125,-76.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975311323,-0.71972656,-0.045898438,0.35351562,46.71875,-88.625,-58.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975311368,-0.61621094,-0.13183594,0.38964844,77.53125,-94.4375,-48.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975311413,-0.47851562,-0.0546875,0.35839844,117.25,-106.03125,-11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
