timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899493335,-1.4765625,-0.20898438,-0.017578125,4.1875,49.3125,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493364,-1.7236328,-0.029296875,-0.08984375,4.0,41.78125,12.0625,-42.0,-9.125,-121.25,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493395,-1.2412109,-0.10839844,-0.01171875,64.0625,-39.6875,26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493455,-1.1513672,-0.2109375,0.26464844,121.03125,-132.71875,65.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493485,-1.5078125,-0.26660156,0.6308594,116.4375,-208.28125,58.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493515,-1.2792969,-0.109375,-0.95410156,14.09375,-78.4375,-55.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493574,-1.0556641,0.119140625,-0.296875,149.9375,-174.03125,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493604,-1.0693359,0.15527344,0.3876953,118.46875,-184.09375,41.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493635,-0.68066406,0.0546875,0.19433594,113.625,-138.125,47.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493693,-0.4375,-0.23339844,0.21191406,151.09375,-134.28125,55.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493724,-0.3466797,0.28710938,0.10058594,118.75,-88.6875,92.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493754,-0.4033203,0.31054688,0.26171875,62.65625,-46.71875,70.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493814,-0.390625,0.38476562,0.59375,18.125,-38.46875,28.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493845,-0.39257812,0.33398438,0.7236328,27.5625,-22.0,-21.0625,-16.5,20.0,-108.625,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493877,-0.18066406,0.421875,0.6191406,-12.34375,-11.90625,-75.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493933,-1.140625,0.59472656,0.9765625,-48.59375,28.5625,-29.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493964,-1.1494141,0.39257812,0.2626953,-97.625,66.875,-57.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899493994,-0.7548828,0.16894531,0.40820312,-109.75,89.78125,-74.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494053,-0.7763672,0.28320312,0.30859375,-156.9375,97.34375,-35.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494085,-1.0292969,0.048828125,0.24804688,-121.84375,103.0625,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494114,-1.0898438,-0.18945312,0.13867188,-137.34375,117.53125,-2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494176,-1.0253906,-0.15527344,0.06640625,-112.125,125.65625,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494205,-1.0185547,-0.2607422,0.041015625,-65.625,116.5625,-0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494234,-0.8857422,-0.18457031,0.12597656,-40.65625,90.625,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494294,-0.79785156,0.0234375,0.14746094,-63.5625,93.3125,-18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494324,-0.84472656,0.032226562,0.13378906,-71.125,52.96875,-16.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494354,-0.87890625,-0.13183594,0.08984375,-32.96875,35.03125,-5.875,-39.0,-4.9375,-113.3125,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494413,-0.95410156,-0.19042969,0.3330078,-11.0625,36.59375,-2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494446,-1.0830078,-0.078125,0.05859375,-21.875,38.5625,-18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494476,-1.0097656,0.171875,0.115234375,6.6875,42.90625,-4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494533,-1.3964844,-0.3017578,-0.09863281,-17.09375,56.625,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494564,-1.5439453,0.037109375,0.018554688,1.625,64.0625,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494594,-1.4189453,-0.0546875,-0.103515625,12.9375,17.875,25.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494655,-1.2119141,-0.009765625,0.13183594,108.5625,-63.625,60.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494689,-1.3505859,-0.18261719,0.5332031,98.1875,-151.8125,69.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494714,-1.5419922,-0.04296875,0.5292969,56.9375,-234.9375,28.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494775,-1.1269531,-0.125,-1.7382812,33.0,-69.78125,-64.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494804,-1.1328125,0.27929688,0.35058594,186.5625,-212.1875,20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494835,-1.0068359,0.27929688,0.20410156,90.8125,-155.03125,34.28125,-34.1875,9.0625,-109.6875,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494895,-0.59765625,-0.13964844,0.125,130.78125,-148.875,39.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494923,-0.3310547,0.040039062,0.04296875,139.9375,-137.78125,72.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899494957,-0.34765625,0.36914062,0.21777344,116.5,-71.375,93.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495014,-0.4033203,0.30664062,0.49121094,46.5,-29.5,66.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495043,-0.44433594,0.515625,0.5263672,-2.03125,-10.5625,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495105,-0.4658203,0.4765625,0.83691406,16.40625,2.0,-32.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495135,-0.5527344,0.7890625,0.49121094,6.03125,22.1875,-56.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495165,-1.1396484,0.5488281,0.85839844,-46.875,7.75,-92.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495196,-0.7675781,0.44140625,0.42773438,-141.3125,72.90625,-83.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495254,-0.5185547,0.22363281,0.19726562,-158.28125,117.1875,-69.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495283,-1.0126953,0.0859375,0.18359375,-163.78125,106.625,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495313,-1.1181641,-0.19824219,0.21875,-147.21875,112.71875,-13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495373,-1.0058594,-0.04296875,0.0087890625,-138.6875,138.84375,-1.71875,-33.3125,1.8125,-106.875,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495404,-1.0507812,-0.24023438,-0.12109375,-102.4375,120.84375,23.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495433,-1.0751953,-0.43164062,-0.04296875,-30.65625,73.28125,33.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495494,-0.8984375,-0.07128906,0.33398438,-33.46875,91.84375,-18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495524,-0.6220703,0.072265625,0.02734375,-83.34375,59.4375,-26.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495554,-0.8984375,-0.15625,0.234375,-13.8125,34.09375,-11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495616,-1.0019531,-0.14648438,0.123046875,-48.1875,30.3125,-7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495644,-1.1513672,-0.0048828125,0.24707031,2.0625,32.9375,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495674,-0.98535156,0.099609375,0.046875,-0.5625,50.21875,-6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495736,-1.5625,0.009765625,-0.08105469,-31.8125,69.5625,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495764,-1.5947266,-0.16894531,0.23632812,14.15625,54.78125,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495794,-1.3486328,0.057617188,0.02734375,49.53125,-4.71875,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495854,-1.1171875,-0.0390625,0.17578125,121.5,-111.15625,47.40625,-43.625,-12.875,-118.5625,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495883,-1.3476562,-0.3388672,0.8154297,104.59375,-178.78125,61.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495915,-1.2763672,-0.2783203,-0.8105469,-24.78125,-90.40625,-64.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899495976,-1.0634766,-0.040039062,-0.5605469,167.03125,-145.34375,1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496004,-1.1044922,0.27441406,0.46972656,124.6875,-205.34375,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496033,-0.7470703,0.19140625,0.2763672,124.4375,-153.03125,47.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496094,-0.5986328,-0.16796875,0.11230469,107.84375,-123.96875,27.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496126,-0.3779297,0.1171875,0.095703125,151.28125,-115.3125,79.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496155,-0.46679688,0.2890625,0.2421875,105.875,-59.9375,80.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496215,-0.41796875,0.36914062,0.5078125,22.03125,-34.6875,37.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496244,-0.5361328,0.52441406,0.515625,21.21875,-19.125,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496274,-0.4189453,0.37402344,0.88964844,18.34375,-17.59375,-50.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496334,-0.15722656,0.2763672,0.73046875,-34.625,45.8125,-86.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496363,-1.8076172,0.5253906,1.1142578,-60.4375,14.5625,-59.46875,-20.125,12.0625,-106.125,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496394,-0.76171875,0.4501953,0.4892578,-140.625,76.65625,-72.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496457,-0.56152344,0.29492188,0.15820312,-144.65625,124.75,-71.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496491,-0.9560547,0.091796875,0.203125,-144.0,121.09375,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496513,-1.1171875,-0.09863281,0.15625,-133.6875,115.84375,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496574,-0.90722656,-0.068359375,0.02734375,-142.40625,140.84375,-1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496603,-0.9970703,-0.28515625,-0.0390625,-94.0625,108.5625,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496634,-0.9589844,-0.3388672,-0.0029296875,-46.53125,80.96875,18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496694,-0.86328125,-0.10253906,0.15527344,-47.3125,79.15625,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496723,-0.80566406,0.14453125,0.25,-58.125,52.90625,-15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496754,-0.84375,-0.17773438,0.02734375,-64.90625,28.375,-17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496817,-1.0087891,-0.08105469,0.20800781,-30.28125,29.46875,-1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496843,-1.1279297,-0.16992188,0.20703125,-19.71875,33.5625,-6.1875,-41.125,-13.1875,-116.4375,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496874,-1.0898438,0.09472656,0.1015625,-24.0625,55.71875,-16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496932,-1.3105469,-0.0625,0.0068359375,-28.65625,58.53125,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496965,-1.7792969,-0.001953125,0.21191406,2.0625,26.15625,22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899496994,-1.5048828,-0.08984375,-0.047851562,40.375,-9.78125,31.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497052,-0.97558594,-0.09277344,0.09765625,116.1875,-89.5625,55.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497097,-1.2128906,-0.15722656,0.49023438,128.40625,-168.71875,55.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497115,-1.5458984,-0.15527344,-0.26367188,-29.8125,-116.90625,-19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497174,-1.0263672,-0.017578125,-0.57910156,137.3125,-137.03125,-11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497203,-1.078125,-0.021484375,0.29882812,154.28125,-186.46875,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497234,-0.73535156,0.103515625,0.10449219,132.25,-151.4375,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497296,-0.59375,0.12597656,0.12011719,142.8125,-144.78125,33.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497331,-0.44921875,0.15917969,0.08203125,133.59375,-130.25,64.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497384,-0.51171875,0.23535156,0.2529297,99.96875,-83.75,76.8125,-25.0625,11.875,-108.375,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497415,-0.39453125,0.2685547,0.38183594,48.1875,-50.78125,46.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497462,-0.44140625,0.41992188,0.61816406,23.84375,-26.1875,24.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497478,-0.42285156,0.5097656,0.8251953,0.40625,-8.75,-26.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497533,-0.3642578,0.4560547,0.6816406,13.28125,8.15625,-55.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497564,-1.1445312,0.4375,0.8076172,-10.625,-0.3125,-72.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497594,-0.91503906,0.52441406,0.5761719,-107.6875,63.65625,-74.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497654,-0.5966797,0.30566406,0.25195312,-149.3125,111.75,-76.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497684,-0.9814453,0.12890625,0.21679688,-152.71875,123.59375,-16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497714,-1.0302734,-0.0234375,0.22558594,-164.9375,116.5625,0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497775,-0.94921875,-0.14746094,0.15820312,-140.34375,130.71875,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497804,-0.953125,-0.2861328,-0.009765625,-124.78125,131.875,-7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497834,-1.046875,-0.34472656,-0.02734375,-58.0,94.28125,18.125,-37.375,-2.5,-115.5625,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497896,-0.8925781,-0.09863281,0.20800781,-30.40625,73.03125,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497926,-0.828125,0.111328125,0.21972656,-64.03125,56.5,-11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899497954,-0.8701172,-0.111328125,0.033203125,-70.5625,36.96875,-8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498014,-0.99121094,-0.3095703,0.14355469,-26.8125,22.9375,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498044,-1.0712891,-0.1328125,0.33203125,-10.75,30.0,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498074,-1.1542969,0.0107421875,0.24121094,-8.375,38.3125,-28.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498138,-1.1796875,0.20605469,-0.14355469,-44.6875,58.9375,-28.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498164,-1.7470703,-0.37597656,0.08105469,20.4375,51.8125,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498194,-1.3964844,0.0087890625,0.103515625,20.1875,34.09375,22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498254,-1.0849609,-0.109375,0.2607422,99.15625,-59.15625,47.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498285,-1.2431641,-0.36132812,0.4482422,137.875,-149.90625,63.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498317,-1.5449219,-0.34277344,0.12890625,59.0,-173.0,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498374,-0.86328125,0.09667969,-0.9785156,83.0,-102.90625,-26.125,-38.375,0.5,-117.375,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498404,-0.9951172,0.23144531,0.25878906,208.59375,-189.71875,30.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498434,-1.0751953,0.14648438,0.23242188,102.65625,-138.75,32.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498493,-0.6826172,-0.05859375,0.08886719,120.46875,-140.75,33.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498524,-0.48046875,0.030273438,0.19628906,123.65625,-117.6875,63.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
