timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837431570,-0.98535156,0.14355469,-0.20605469,-0.28125,0.09375,-0.25,-49.375,-32.6875,-165.8125,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431597,-0.98339844,0.12792969,-0.21679688,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431657,-0.98046875,0.13867188,-0.20410156,-0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431687,-0.9970703,0.13476562,-0.20019531,-0.40625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431718,-0.98535156,0.13183594,-0.20703125,1.3125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431776,-0.9785156,0.1328125,-0.21289062,0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431807,-0.9814453,0.12695312,-0.21289062,1.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431838,-0.9824219,0.13476562,-0.20898438,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431897,-0.99316406,0.13769531,-0.21386719,-0.03125,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431928,-0.9765625,0.13183594,-0.21289062,0.15625,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837431958,-0.98535156,0.13769531,-0.2109375,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432018,-0.9892578,0.14453125,-0.20996094,0.4375,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432050,-0.98828125,0.13085938,-0.21191406,-0.34375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432078,-0.9824219,0.13769531,-0.21484375,-0.65625,-0.53125,-0.3125,-50.6875,-30.4375,-166.375,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432168,-0.97558594,0.14257812,-0.21777344,-0.53125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432170,-0.97753906,0.12988281,-0.20214844,-1.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432198,-0.9863281,0.13085938,-0.21191406,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432258,-0.98828125,0.13671875,-0.21386719,-0.84375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432318,-0.9824219,0.13574219,-0.18554688,-0.53125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432320,-0.9873047,0.13183594,-0.19238281,-0.59375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432377,-0.9863281,0.13085938,-0.20019531,0.3125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432407,-0.97265625,0.14160156,-0.20800781,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432437,-0.98535156,0.13183594,-0.19238281,0.15625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432528,-0.98046875,0.12988281,-0.20703125,0.3125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432530,-0.9794922,0.13085938,-0.20214844,0.5625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432558,-0.98339844,0.13964844,-0.203125,0.875,-0.21875,0.15625,-47.5625,-32.375,-166.5625,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432648,-0.9794922,0.1328125,-0.21972656,-0.09375,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432650,-0.984375,0.13574219,-0.1953125,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432678,-0.9873047,0.140625,-0.20507812,-1.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432737,-0.9873047,0.13183594,-0.20703125,-0.28125,-0.53125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432771,-0.98535156,0.13964844,-0.20019531,-0.09375,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432797,-0.9785156,0.13671875,-0.19824219,-0.46875,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432886,-0.98339844,0.13476562,-0.20605469,0.5625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432918,-0.98535156,0.14550781,-0.20410156,0.21875,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432919,-0.98046875,0.13671875,-0.20605469,0.28125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837432978,-0.98535156,0.13183594,-0.19335938,0.375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433009,-0.9873047,0.13671875,-0.21289062,-0.21875,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433037,-0.9794922,0.13671875,-0.20800781,0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433098,-0.99121094,0.14746094,-0.20605469,0.625,-0.09375,0.34375,-49.375,-31.625,-166.25,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433128,-0.9892578,0.13574219,-0.20800781,0.5625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433158,-0.9892578,0.14355469,-0.20605469,0.3125,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433218,-0.98535156,0.12695312,-0.20410156,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433248,-0.9941406,0.14160156,-0.20117188,-0.03125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433276,-0.9785156,0.13671875,-0.21386719,-0.15625,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433340,-0.99316406,0.14941406,-0.19628906,0.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433368,-0.9873047,0.13574219,-0.203125,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433398,-0.9970703,0.14160156,-0.20605469,0.15625,-0.71875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433458,-0.98535156,0.14160156,-0.20898438,0.3125,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433488,-0.9794922,0.14453125,-0.20605469,-0.03125,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433518,-0.98339844,0.14648438,-0.20019531,0.75,0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433577,-0.9873047,0.1484375,-0.19238281,0.375,0.09375,0.21875,-48.0,-33.4375,-166.5625,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433607,-0.9814453,0.1484375,-0.20898438,-0.28125,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433638,-0.98339844,0.1484375,-0.2109375,-0.90625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433698,-0.9824219,0.14453125,-0.20117188,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433728,-0.9765625,0.13671875,-0.20410156,-0.84375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433758,-0.98046875,0.14355469,-0.203125,-1.1875,0.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433848,-0.9921875,0.13964844,-0.20605469,-1.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433850,-0.98828125,0.14257812,-0.19140625,-0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433896,-0.9892578,0.13378906,-0.19140625,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433938,-0.9863281,0.14453125,-0.21972656,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433969,-0.9824219,0.14257812,-0.19238281,0.375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837433998,-0.98046875,0.14550781,-0.19238281,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434057,-0.9736328,0.13964844,-0.19726562,0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434088,-0.98046875,0.13769531,-0.20410156,1.0625,0.25,-0.15625,-47.6875,-32.9375,-165.625,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434148,-0.98339844,0.140625,-0.203125,0.3125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434181,-0.98046875,0.1328125,-0.20898438,0.3125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434208,-0.98046875,0.14257812,-0.20019531,0.8125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434237,-0.98535156,0.14453125,-0.19921875,-0.40625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434297,-0.9941406,0.12695312,-0.1953125,0.5625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434328,-0.9824219,0.13769531,-0.21289062,0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434356,-0.984375,0.140625,-0.20214844,0.3125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434417,-0.98046875,0.14355469,-0.20898438,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434448,-0.9873047,0.14941406,-0.21679688,-1.3125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434477,-0.9863281,0.13964844,-0.20410156,-0.28125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434537,-0.9892578,0.14257812,-0.19433594,-0.65625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434599,-0.984375,0.13769531,-0.20019531,-0.59375,-0.59375,-0.09375,-49.9375,-33.6875,-165.625,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434601,-0.9863281,0.13769531,-0.20214844,-0.53125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434659,-0.9824219,0.13964844,-0.21289062,0.21875,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434688,-0.98535156,0.14257812,-0.1953125,0.4375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434717,-0.9794922,0.13183594,-0.19140625,0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434777,-0.98535156,0.13671875,-0.18457031,0.15625,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434808,-0.9892578,0.123046875,-0.19335938,0.4375,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434839,-0.9921875,0.14355469,-0.20019531,0.3125,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434898,-0.98046875,0.140625,-0.19140625,0.21875,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434928,-0.9824219,0.1328125,-0.20410156,1.3125,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837434958,-0.98339844,0.14355469,-0.18945312,0.8125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435020,-0.99316406,0.14160156,-0.21679688,0.625,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435048,-0.9814453,0.13867188,-0.20703125,0.625,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435077,-0.9863281,0.14355469,-0.20214844,0.28125,-0.46875,-0.03125,-49.9375,-31.1875,-165.625,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435138,-0.9902344,0.13769531,-0.19238281,0.875,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435167,-0.984375,0.14453125,-0.203125,-0.46875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435197,-0.9794922,0.13574219,-0.20703125,-0.71875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435258,-0.9824219,0.13964844,-0.203125,-0.78125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435288,-0.9824219,0.14453125,-0.20410156,-1.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435318,-0.98828125,0.13476562,-0.19042969,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435378,-0.98535156,0.13964844,-0.19824219,0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435406,-0.98535156,0.12988281,-0.19628906,0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435437,-0.9892578,0.14648438,-0.21191406,-0.09375,-0.78125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435497,-0.98828125,0.14550781,-0.19726562,0.09375,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435528,-0.99121094,0.14257812,-0.19824219,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435558,-0.97558594,0.13867188,-0.1953125,-0.03125,0.03125,-0.09375,-50.6875,-31.75,-165.625,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435617,-0.9873047,0.14648438,-0.18066406,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435647,-0.9863281,0.13964844,-0.19433594,-0.53125,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435677,-0.9794922,0.14453125,-0.18945312,0.09375,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435737,-0.98828125,0.14648438,-0.21484375,-0.09375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435767,-0.9873047,0.13964844,-0.203125,0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435798,-0.98535156,0.13769531,-0.19238281,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435858,-0.9892578,0.13378906,-0.19726562,-0.65625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435888,-0.98046875,0.13574219,-0.18945312,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435918,-0.9814453,0.14160156,-0.17773438,-0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837435977,-0.9921875,0.13867188,-0.20214844,0.15625,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436008,-0.9892578,0.13867188,-0.203125,0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436038,-0.9824219,0.14160156,-0.20117188,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436129,-0.9873047,0.13671875,-0.19628906,-0.09375,-0.03125,-0.03125,-48.4375,-31.75,-165.625,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436132,-0.9921875,0.14648438,-0.19042969,0.625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436157,-0.9902344,0.14257812,-0.20605469,-0.71875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436217,-0.9863281,0.14160156,-0.20410156,-0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436248,-0.98046875,0.1328125,-0.19433594,0.5625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436279,-0.9892578,0.13671875,-0.21191406,-0.84375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436339,-0.97753906,0.14746094,-0.20703125,-0.46875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436367,-0.98339844,0.13964844,-0.18945312,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436398,-0.9824219,0.14648438,-0.203125,-0.21875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436458,-0.98535156,0.13964844,-0.19140625,0.375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436488,-0.98339844,0.13769531,-0.19042969,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436518,-0.9892578,0.13867188,-0.20019531,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436578,-0.98339844,0.13574219,-0.18652344,0.625,0.09375,0.03125,-49.375,-31.3125,-164.4375,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436609,-0.98535156,0.1328125,-0.20605469,0.375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436637,-0.9951172,0.14355469,-0.19335938,0.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436698,-0.98339844,0.13964844,-0.20410156,-0.09375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436728,-0.9814453,0.1484375,-0.19726562,0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436758,-0.98535156,0.1484375,-0.20410156,-0.28125,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436817,-0.9863281,0.140625,-0.19726562,-0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436879,-0.98535156,0.13769531,-0.19628906,0.5625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436882,-0.9921875,0.14160156,-0.18945312,0.3125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436937,-0.9873047,0.140625,-0.18359375,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436967,-0.9921875,0.13574219,-0.19042969,-0.34375,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837436998,-0.98828125,0.13671875,-0.18945312,0.9375,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437058,-0.98828125,0.1484375,-0.19042969,-0.40625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437118,-0.99609375,0.13476562,-0.18652344,0.03125,-0.03125,-0.1875,-47.375,-33.25,-166.375,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437121,-0.9824219,0.14257812,-0.18554688,0.03125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
