timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837987565,0.12036133,0.038024902,-0.99835205,0.15625,0.6875,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987610,0.12207031,0.04168701,-1.0137329,-0.125,0.609375,0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987641,0.12158203,0.034851074,-1.0046997,0.125,0.234375,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987684,0.12011719,0.043640137,-1.0093384,0.375,0.796875,-0.140625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987715,0.11645508,0.039001465,-1.0117798,0.125,0.59375,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987760,0.11816406,0.04119873,-1.0073853,0.171875,0.640625,0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987789,0.12207031,0.029724121,-1.0071411,0.3125,0.75,0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987834,0.11694336,0.035339355,-1.005188,0.3125,0.65625,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987880,0.11303711,0.038513184,-1.0044556,0.328125,0.5,-0.203125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987910,0.11694336,0.040222168,-1.0049438,0.296875,0.4375,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837987956,0.11254883,0.034606934,-1.0012817,0.234375,0.359375,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988000,0.115478516,0.03729248,-1.0110474,0.0625,0.3125,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988029,0.11767578,0.038757324,-1.0134888,0.125,0.359375,0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988075,0.119628906,0.039489746,-1.0090942,0.109375,0.28125,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988136,0.11767578,0.03704834,-1.0032349,0.15625,0.328125,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988149,0.114746094,0.039978027,-1.0061646,0.21875,0.46875,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988196,0.12109375,0.041931152,-1.0078735,0.078125,0.5625,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988226,0.11425781,0.039733887,-1.0044556,0.21875,0.390625,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988271,0.11450195,0.042175293,-1.0105591,0.296875,0.359375,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988348,0.1184082,0.042419434,-1.0061646,0.296875,0.28125,0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988350,0.11450195,0.036315918,-1.006897,0.234375,0.125,0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988390,0.11450195,0.03729248,-1.0064087,0.1875,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988436,0.115234375,0.04046631,-1.0093384,0.15625,0.390625,0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988486,0.11376953,0.040222168,-1.0049438,0.265625,0.375,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988511,0.119140625,0.04095459,-1.0147095,0.03125,0.546875,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988540,0.11621094,0.04510498,-1.0005493,0.1875,0.53125,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988600,0.11254883,0.043395996,-1.006897,0.28125,0.703125,-0.21875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988631,0.11425781,0.042175293,-1.0046997,0.078125,0.296875,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988691,0.115234375,0.04119873,-1.0066528,0.171875,0.546875,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988705,0.10522461,0.04071045,-1.0044556,0.109375,0.125,-0.234375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988750,0.10888672,0.04046631,-1.0098267,0.171875,0.21875,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988826,0.115478516,0.042907715,-1.0027466,0.109375,0.40625,-0.15625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988829,0.11401367,0.043151855,-1.0073853,0.0625,0.40625,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988885,0.11401367,0.039978027,-1.00177,0.078125,0.265625,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988901,0.107666016,0.04119873,-1.0090942,-0.125,0.375,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837988945,0.11230469,0.034851074,-1.0056763,-0.0625,0.453125,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989022,0.11206055,0.04144287,-1.0137329,-0.046875,0.171875,0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989025,0.11303711,0.043640137,-1.005188,0.125,0.09375,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989066,0.111083984,0.046569824,-1.0073853,0.125,0.15625,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989095,0.11669922,0.04534912,-1.015686,-0.078125,-0.375,0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989140,0.118652344,0.042907715,-1.0125122,-0.296875,-0.25,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989184,0.11254883,0.034362793,-1.0076294,0.09375,-0.125,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989230,0.11425781,0.04095459,-1.0100708,0.25,-0.1875,0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989260,0.111083984,0.042663574,-1.0108032,0.125,0.078125,-0.1875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989290,0.111816406,0.038757324,-1.0076294,0.09375,0.125,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989335,0.107666016,0.040222168,-1.0125122,-0.078125,-0.125,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989381,0.11376953,0.039978027,-1.0029907,0.0,-0.15625,-0.140625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989410,0.11328125,0.043640137,-1.0093384,-0.15625,-0.171875,0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989458,0.11328125,0.043640137,-1.0015259,-0.0625,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989499,0.111816406,0.038757324,-1.0078735,-0.09375,-0.265625,-0.140625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989531,0.11743164,0.036315918,-1.0159302,-0.171875,0.015625,-0.1875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989591,0.11303711,0.043151855,-1.0015259,0.171875,0.0,0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989652,0.1171875,0.039001465,-1.0064087,-0.15625,-0.09375,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989655,0.1171875,0.0368042,-1.0090942,-0.140625,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989711,0.115722656,0.04144287,-1.0105591,0.09375,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989725,0.12084961,0.04168701,-0.99884033,-0.078125,-0.078125,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989785,0.11669922,0.035583496,-1.0132446,-0.171875,-0.140625,-0.140625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989815,0.123291016,0.042907715,-1.0010376,0.046875,-0.546875,0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989845,0.11816406,0.040222168,-1.006897,-0.03125,-0.21875,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989891,0.118652344,0.04095459,-1.0093384,-0.09375,-0.1875,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989935,0.11767578,0.039489746,-1.0061646,-0.203125,-0.359375,-0.140625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837989966,0.1237793,0.038024902,-1.0083618,-0.25,-0.1875,0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990011,0.1184082,0.03704834,-1.0078735,-0.15625,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990040,0.12402344,0.0368042,-1.0046997,-0.125,-0.296875,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990087,0.12792969,0.03753662,-1.0093384,-0.453125,-0.640625,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990131,0.12475586,0.039733887,-1.006897,-0.390625,-0.515625,0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990176,0.12841797,0.03387451,-1.0088501,-0.21875,-0.546875,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990205,0.13061523,0.043151855,-1.0083618,-0.328125,-0.484375,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990251,0.12988281,0.036315918,-1.0122681,-0.109375,-0.125,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990281,0.12011719,0.034362793,-1.0083618,-0.34375,-0.15625,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990326,0.1262207,0.03265381,-1.0032349,-0.015625,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990400,0.12451172,0.036315918,-1.0059204,-0.171875,-0.109375,0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990403,0.125,0.036071777,-1.0064087,-0.109375,-0.484375,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990446,0.13085938,0.04168701,-1.0120239,0.015625,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990476,0.12890625,0.036071777,-1.0110474,0.109375,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990535,0.13208008,0.03656006,-1.0090942,0.296875,0.234375,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990581,0.12670898,0.031188965,-1.0029907,0.171875,0.578125,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990596,0.12670898,0.03387451,-1.0076294,0.0625,0.59375,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990641,0.12768555,0.034118652,-1.0020142,0.046875,0.640625,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990686,0.12768555,0.030700684,-1.0061646,0.0625,0.40625,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990716,0.123291016,0.028015137,-1.0137329,-0.171875,0.109375,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990761,0.11645508,0.038269043,-0.99835205,0.578125,0.890625,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990790,0.123291016,0.031188965,-1.0112915,0.25,0.625,0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990836,0.1237793,0.03363037,-1.0090942,0.265625,0.609375,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990881,0.12011719,0.034118652,-1.0112915,0.359375,0.453125,-0.1875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990910,0.122558594,0.03656006,-1.0081177,0.15625,0.53125,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837990956,0.12158203,0.035583496,-1.0005493,0.453125,0.734375,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991001,0.118652344,0.034851074,-1.0117798,0.40625,0.78125,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991030,0.11669922,0.035095215,-1.006897,0.28125,0.71875,0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991105,0.1237793,0.038513184,-1.0110474,0.578125,0.578125,-0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991152,0.12182617,0.035827637,-1.0115356,0.21875,0.625,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991157,0.12109375,0.035827637,-1.003479,0.234375,0.703125,-0.203125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991226,0.12036133,0.039489746,-1.0090942,0.359375,0.578125,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991228,0.119628906,0.042175293,-1.010315,0.1875,0.375,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991270,0.12402344,0.036071777,-1.0003052,0.25,0.453125,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991315,0.114746094,0.042175293,-1.0066528,0.234375,0.390625,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991349,0.11694336,0.03265381,-1.0127563,0.21875,0.40625,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991409,0.119140625,0.042419434,-1.00177,0.140625,0.265625,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991435,0.12182617,0.03387451,-1.0088501,0.125,0.484375,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991480,0.11645508,0.03704834,-1.0095825,0.296875,0.3125,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991510,0.11669922,0.042175293,-1.0115356,0.1875,0.515625,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991555,0.11645508,0.03753662,-1.0100708,0.09375,0.4375,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991585,0.11254883,0.038024902,-1.0078735,0.3125,0.390625,-0.21875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991630,0.111083984,0.034362793,-1.0066528,0.09375,0.390625,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991662,0.118896484,0.04437256,-1.0078735,0.203125,0.40625,0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991706,0.11743164,0.038513184,-1.0095825,0.109375,0.40625,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991752,0.11230469,0.04144287,-1.0095825,0.421875,0.25,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991780,0.111328125,0.043395996,-1.0054321,0.25,0.4375,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991825,0.11303711,0.043640137,-1.0147095,0.109375,0.453125,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991871,0.11401367,0.042663574,-1.0081177,0.09375,0.109375,0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991901,0.11254883,0.038269043,-1.008606,0.34375,0.515625,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991961,0.10864258,0.04559326,-1.006897,0.234375,0.578125,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837991991,0.111572266,0.039245605,-1.0095825,0.390625,0.640625,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992035,0.110839844,0.044128418,-1.010315,0.25,0.453125,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992069,0.10473633,0.039489746,-1.0127563,0.1875,0.625,0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992094,0.10424805,0.038513184,-1.0108032,0.265625,0.359375,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992170,0.11279297,0.04119873,-1.0010376,0.03125,0.375,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992184,0.107421875,0.04144287,-1.0071411,-0.1875,0.15625,0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992231,0.106933594,0.040222168,-1.0164185,0.046875,0.375,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992259,0.11254883,0.040222168,-1.0125122,0.171875,0.03125,0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992320,0.111816406,0.039978027,-1.0093384,0.1875,0.0,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992350,0.10888672,0.04071045,-1.0095825,0.078125,0.265625,-0.171875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992380,0.1105957,0.040222168,-1.0029907,0.203125,0.203125,0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992410,0.10961914,0.043884277,-1.0039673,0.0625,0.125,-0.140625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992455,0.10424805,0.043395996,-1.0093384,0.0625,0.296875,-0.171875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992501,0.11352539,0.040222168,-1.0117798,0.21875,0.15625,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992531,0.111572266,0.042907715,-1.0095825,0.03125,0.1875,-0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992575,0.1159668,0.047790527,-1.005188,0.140625,0.25,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992621,0.10644531,0.046081543,-1.0117798,0.203125,0.421875,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992650,0.10546875,0.040222168,-1.0073853,0.25,0.453125,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992711,0.114746094,0.04046631,-1.0105591,0.375,0.359375,-0.203125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992741,0.114746094,0.046081543,-1.008606,0.078125,0.546875,0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992770,0.10864258,0.04437256,-1.0049438,0.296875,0.5625,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992815,0.10180664,0.04046631,-1.010315,0.328125,0.625,-0.140625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992846,0.10986328,0.039489746,-1.0090942,-0.140625,0.0,-0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992890,0.10131836,0.04437256,-1.0071411,0.21875,0.5,-0.1875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992967,0.10473633,0.04095459,-0.9976196,0.0625,0.109375,0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837992970,0.10668945,0.040222168,-1.0073853,-0.03125,0.25,0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993011,0.110839844,0.049743652,-1.0112915,0.03125,-0.0625,0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993071,0.106933594,0.043395996,-1.008606,-0.078125,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993086,0.103759766,0.038269043,-1.0130005,-0.109375,0.0,0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993132,0.11328125,0.04437256,-1.0046997,-0.3125,-0.1875,0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993160,0.1081543,0.04510498,-1.0088501,-0.234375,-0.25,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993206,0.11279297,0.039489746,-1.0115356,-0.171875,-0.3125,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993264,0.11328125,0.04486084,-1.0071411,-0.21875,-0.421875,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993280,0.1081543,0.044128418,-1.0115356,-0.125,-0.15625,-0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993341,0.11010742,0.042419434,-1.0100708,-0.09375,-0.234375,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
