timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837737756,-0.26049805,-0.082336426,0.97039795,0.34375,0.359375,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737784,-0.25341797,-0.08648682,0.96868896,-0.1875,-0.28125,0.28125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737830,-0.2578125,-0.08331299,0.9747925,-0.09375,-0.578125,0.140625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737876,-0.2541504,-0.08428955,0.9772339,-0.078125,-0.484375,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737905,-0.25634766,-0.08087158,0.9735718,0.0,-0.75,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737949,-0.26000977,-0.08111572,0.9772339,0.0625,-0.71875,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837737995,-0.26000977,-0.08404541,0.9711304,0.015625,-0.421875,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738026,-0.2602539,-0.089660645,0.96990967,-0.109375,-0.53125,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738072,-0.26220703,-0.08404541,0.97088623,-0.28125,-0.59375,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738100,-0.2619629,-0.08135986,0.97039795,-0.125,-0.78125,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738145,-0.2614746,-0.08062744,0.9723511,0.0625,-0.234375,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738191,-0.27148438,-0.086242676,0.96990967,0.0625,-0.28125,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738220,-0.26513672,-0.085510254,0.9664917,-0.25,-0.875,-0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738268,-0.265625,-0.08258057,0.9730835,-0.203125,-0.75,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738311,-0.26489258,-0.082092285,0.97406006,0.015625,-0.59375,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738341,-0.2692871,-0.081604004,0.9701538,-0.234375,-0.671875,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738386,-0.2644043,-0.07989502,0.9689331,-0.0625,-0.640625,-0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738416,-0.27172852,-0.08306885,0.96698,-0.1875,-0.421875,-0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738461,-0.27441406,-0.08428955,0.9682007,-0.265625,-0.5625,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738505,-0.27172852,-0.08135986,0.96990967,-0.28125,-0.890625,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738536,-0.2758789,-0.085510254,0.9725952,-0.15625,-0.53125,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738581,-0.2763672,-0.08062744,0.96990967,0.015625,-0.46875,0.140625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738625,-0.27246094,-0.07672119,0.96429443,0.078125,-0.375,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738658,-0.26635742,-0.077697754,0.9640503,-0.375,-0.890625,0.15625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738700,-0.27124023,-0.069885254,0.97869873,0.328125,-0.578125,-0.1875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738776,-0.27514648,-0.08111572,0.9533081,-0.84375,-0.40625,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738778,-0.27783203,-0.082092285,0.9723511,-0.203125,-1.03125,-0.140625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738821,-0.26953125,-0.08258057,0.9591675,0.0,-0.390625,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738851,-0.28173828,-0.070373535,0.96624756,-0.015625,-0.21875,0.203125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738895,-0.27612305,-0.07891846,0.9711304,0.03125,-0.109375,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738941,-0.2849121,-0.07989502,0.963562,-0.78125,-1.28125,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837738985,-0.27905273,-0.07232666,0.9628296,-0.734375,-0.734375,-0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739018,-0.28320312,-0.07989502,0.9689331,0.546875,0.0625,-0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739086,-0.28125,-0.07672119,0.96746826,-0.203125,-0.515625,-0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739091,-0.28344727,-0.077941895,0.9677124,-0.515625,-0.828125,0.1875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739135,-0.2854004,-0.07476807,0.9616089,-0.375,-0.46875,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739165,-0.28710938,-0.06964111,0.97161865,0.09375,0.03125,0.171875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739209,-0.28393555,-0.074035645,0.9647827,0.0625,-0.21875,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739255,-0.2902832,-0.07305908,0.96868896,-0.109375,-0.296875,-0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739300,-0.28930664,-0.07159424,0.9594116,-0.15625,-0.46875,0.203125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739333,-0.28710938,-0.07647705,0.96087646,-0.03125,-0.0625,-0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739376,-0.28637695,-0.070129395,0.96258545,0.03125,0.203125,-0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739406,-0.28979492,-0.07476807,0.96551514,0.078125,0.3125,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739451,-0.28881836,-0.07110596,0.96551514,0.078125,0.265625,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739495,-0.2866211,-0.07550049,0.95892334,0.078125,0.421875,-0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739526,-0.28735352,-0.07232666,0.9623413,0.109375,0.609375,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739570,-0.2902832,-0.07208252,0.963562,0.015625,0.65625,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739601,-0.28833008,-0.0725708,0.9689331,0.296875,0.921875,-0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739645,-0.28466797,-0.07354736,0.9628296,0.453125,1.0,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739691,-0.28222656,-0.077697754,0.963562,0.375,1.03125,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739720,-0.28588867,-0.07550049,0.9660034,0.515625,1.15625,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739765,-0.27978516,-0.074035645,0.9696655,0.484375,1.203125,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739811,-0.2788086,-0.07305908,0.9640503,0.890625,1.46875,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739841,-0.27319336,-0.07525635,0.96087646,-0.015625,0.609375,0.15625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739883,-0.2709961,-0.07672119,0.98431396,1.375,1.5,-0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739931,-0.2770996,-0.07891846,0.9603882,-0.4375,0.734375,0.234375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837739959,-0.2770996,-0.08453369,0.97088623,0.265625,0.390625,-0.234375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740006,-0.27856445,-0.07720947,0.96795654,0.859375,1.75,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740036,-0.27294922,-0.069885254,0.96380615,0.71875,1.703125,0.140625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740080,-0.27416992,-0.08282471,0.9725952,1.0,1.59375,0.1875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740125,-0.26220703,-0.081604004,0.9713745,0.234375,0.953125,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740157,-0.27197266,-0.07940674,0.97283936,0.1875,1.328125,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740202,-0.26733398,-0.08526611,0.9701538,0.90625,1.84375,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740245,-0.25976562,-0.07476807,0.9750366,0.390625,0.84375,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740275,-0.2607422,-0.08380127,0.9718628,0.15625,0.671875,0.171875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740321,-0.26782227,-0.08282471,0.96746826,0.234375,0.765625,0.203125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740350,-0.2631836,-0.08258057,0.9804077,0.484375,0.578125,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740395,-0.26049805,-0.078430176,0.9684448,0.515625,0.796875,-0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740440,-0.25683594,-0.07989502,0.97088623,0.46875,0.796875,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740470,-0.25805664,-0.08331299,0.96209717,0.34375,0.59375,0.15625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740516,-0.25830078,-0.07965088,0.97088623,0.21875,0.625,0.140625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740560,-0.2553711,-0.07720947,0.9713745,0.265625,0.40625,0.15625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740591,-0.25830078,-0.08013916,0.9747925,0.265625,0.21875,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740635,-0.25927734,-0.08013916,0.9772339,0.015625,0.28125,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740681,-0.2548828,-0.08526611,0.97088623,0.078125,0.125,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740711,-0.2524414,-0.08648682,0.9738159,0.25,0.28125,-0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740756,-0.25219727,-0.082336426,0.9755249,0.140625,0.1875,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740786,-0.25732422,-0.08331299,0.96868896,-0.03125,0.328125,-0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740831,-0.25561523,-0.085510254,0.97576904,-0.046875,0.078125,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740876,-0.25317383,-0.0803833,0.9750366,0.125,0.21875,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740905,-0.25439453,-0.08355713,0.96917725,0.09375,0.328125,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740950,-0.25195312,-0.08404541,0.9711304,0.03125,0.0625,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837740995,-0.25024414,-0.077941895,0.9725952,-0.03125,0.140625,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741025,-0.2548828,-0.082336426,0.97039795,0.140625,0.109375,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741072,-0.2541504,-0.082092285,0.97821045,0.109375,0.1875,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741100,-0.2529297,-0.086242676,0.9738159,0.15625,0.140625,0.203125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741147,-0.25146484,-0.08795166,0.9750366,0.25,0.328125,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741191,-0.25,-0.07647705,0.9747925,-0.6875,-0.828125,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741220,-0.26416016,-0.0881958,0.9657593,0.0,0.140625,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741266,-0.25195312,-0.082092285,0.9689331,-0.40625,-1.640625,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741310,-0.2565918,-0.086242676,0.96795654,-0.125,-0.359375,-0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741340,-0.2619629,-0.08380127,0.9677124,0.0,0.4375,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741385,-0.25561523,-0.0791626,0.97210693,0.15625,0.46875,0.203125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741431,-0.24584961,-0.08673096,0.9750366,0.109375,-0.234375,0.140625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741460,-0.25439453,-0.08673096,0.96868896,-0.25,-0.125,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741506,-0.26171875,-0.08282471,0.9723511,0.359375,0.203125,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741536,-0.2578125,-0.082092285,0.9660034,-0.140625,-0.265625,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741581,-0.25952148,-0.081848145,0.97039795,-0.265625,-0.5,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741626,-0.2578125,-0.08843994,0.9747925,0.203125,-0.078125,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741655,-0.25708008,-0.08453369,0.9660034,0.0,-0.65625,-0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741700,-0.26513672,-0.08282471,0.97283936,0.1875,-0.375,-0.15625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741746,-0.25805664,-0.081848145,0.9747925,0.015625,-0.46875,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741775,-0.26733398,-0.082336426,0.9701538,-0.078125,-0.53125,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741819,-0.2631836,-0.081848145,0.96795654,-0.203125,-0.5625,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741851,-0.26098633,-0.08282471,0.9664917,-0.125,-0.421875,0.265625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741896,-0.26708984,-0.082336426,0.97088623,-0.046875,-0.484375,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741941,-0.2626953,-0.07623291,0.9701538,-0.09375,-0.5625,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837741970,-0.26171875,-0.081848145,0.9701538,-0.296875,-0.5,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742016,-0.2692871,-0.07891846,0.9682007,-0.203125,-0.546875,-0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742061,-0.2685547,-0.07989502,0.96990967,-0.109375,-0.453125,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742090,-0.2746582,-0.082092285,0.9689331,-0.171875,-0.4375,0.15625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742135,-0.2692871,-0.078186035,0.97039795,-0.015625,-0.6875,-0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742215,-0.26342773,-0.077941895,0.9696655,-0.140625,-0.703125,0.140625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742219,-0.27026367,-0.08258057,0.96624756,-0.09375,-0.625,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742256,-0.2734375,-0.08062744,0.96868896,-0.1875,-0.578125,-0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742284,-0.2770996,-0.07672119,0.96698,-0.0625,-0.5,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742332,-0.27319336,-0.074035645,0.9725952,0.171875,-0.453125,0.1875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742376,-0.27514648,-0.08355713,0.9725952,0.171875,-0.40625,0.15625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742405,-0.26953125,-0.08111572,0.95965576,-1.59375,-2.0625,0.390625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742451,-0.28515625,-0.07696533,0.9616089,0.203125,-0.265625,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742495,-0.2770996,-0.08087158,0.9689331,-0.484375,-0.78125,-0.171875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742525,-0.2763672,-0.08087158,0.96258545,-0.1875,-0.984375,-0.171875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742570,-0.28295898,-0.07550049,0.9657593,-0.109375,-0.625,-0.21875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742601,-0.27929688,-0.06915283,0.9594116,0.0,-0.03125,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742644,-0.27392578,-0.08502197,0.9660034,0.0625,-0.53125,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742692,-0.2775879,-0.07989502,0.96380615,-0.453125,-0.890625,-0.25,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742720,-0.2841797,-0.0713501,0.96746826,0.015625,-0.359375,-0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742765,-0.2866211,-0.07550049,0.96087646,0.046875,-0.640625,-0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742824,-0.27856445,-0.07232666,0.9684448,-0.09375,-0.703125,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742839,-0.2890625,-0.07305908,0.9657593,-0.609375,-0.9375,0.171875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742884,-0.29052734,-0.07305908,0.95892334,-0.40625,-0.703125,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742931,-0.28710938,-0.07525635,0.9567261,0.046875,-0.1875,-0.21875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837742976,-0.28833008,-0.07281494,0.96502686,-0.171875,-0.84375,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837743005,-0.2998047,-0.074523926,0.9660034,-0.140625,-1.03125,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837743035,-0.29711914,-0.070129395,0.96429443,-0.21875,-0.53125,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837743082,-0.2944336,-0.07208252,0.9594116,-0.140625,-0.1875,-0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837743126,-0.296875,-0.06890869,0.9640503,-0.15625,-0.140625,0.140625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837743155,-0.29125977,-0.06719971,0.96087646,0.109375,-0.015625,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837743201,-0.28686523,-0.06866455,0.96429443,0.1875,0.125,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837743245,-0.29248047,-0.07305908,0.9594116,0.125,0.1875,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837743275,-0.29174805,-0.06793213,0.9603882,0.015625,0.40625,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837743320,-0.29052734,-0.0713501,0.9623413,0.09375,0.546875,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837743365,-0.2878418,-0.07354736,0.9660034,0.171875,0.53125,0.140625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837743396,-0.29492188,-0.07623291,0.9623413,-0.09375,0.328125,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837743441,-0.28759766,-0.0713501,0.96258545,0.046875,0.578125,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837743470,-0.29101562,-0.07110596,0.96551514,0.09375,0.578125,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837743515,-0.29248047,-0.070617676,0.9657593,0.203125,0.765625,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837743561,-0.28857422,-0.07330322,0.9555054,-0.265625,0.109375,0.171875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837743591,-0.28979492,-0.074035645,0.97210693,1.09375,1.671875,-0.15625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837743635,-0.28833008,-0.0713501,0.9562378,-0.375,1.171875,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837743680,-0.2890625,-0.07598877,0.9677124,0.40625,0.84375,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
