timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837129745,-0.06591797,-0.9158325,0.40179443,-0.15625,0.078125,-0.09375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129776,-0.052734375,-0.92437744,0.40618896,0.1875,-0.578125,0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129820,-0.068359375,-0.9116821,0.4093628,0.046875,0.046875,-0.234375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129850,-0.064453125,-0.91534424,0.40057373,-0.40625,-0.21875,0.171875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129894,-0.05834961,-0.9182739,0.41131592,0.046875,-0.390625,0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129940,-0.0637207,-0.91607666,0.40667725,0.0625,0.515625,-0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837129970,-0.060058594,-0.9146118,0.40545654,-0.015625,0.078125,0.21875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130014,-0.063964844,-0.91729736,0.40740967,0.109375,0.015625,-0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130060,-0.0637207,-0.9163208,0.39788818,-1.03125,0.0,0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130089,-0.0546875,-0.90338135,0.41619873,0.765625,0.21875,0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130133,-0.060302734,-0.9155884,0.3949585,-0.15625,-0.28125,0.0,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130165,-0.060546875,-0.9155884,0.41107178,-0.390625,-0.375,-0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130210,-0.059326172,-0.9199829,0.40838623,-0.015625,0.734375,-0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130254,-0.053710938,-0.9060669,0.402771,-0.171875,0.734375,-0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130286,-0.060546875,-0.90997314,0.4069214,-0.4375,-0.328125,-0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130330,-0.05102539,-0.9170532,0.41326904,-0.25,-0.390625,-0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130374,-0.060791016,-0.9109497,0.40911865,-0.78125,-0.71875,0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130405,-0.064697266,-0.9221802,0.40545654,-0.328125,0.25,-0.171875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130450,-0.05883789,-0.90997314,0.40789795,-0.1875,-0.40625,0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130495,-0.061279297,-0.9151001,0.42181396,0.078125,-0.21875,-0.1875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130525,-0.06274414,-0.9143677,0.42108154,0.21875,0.46875,0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130572,-0.06567383,-0.90948486,0.4093628,0.0625,0.09375,0.1875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130600,-0.061523438,-0.9143677,0.418396,0.140625,-0.703125,0.34375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130644,-0.06640625,-0.91851807,0.4088745,0.15625,-0.09375,0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130690,-0.05883789,-0.9187622,0.41082764,-0.078125,-0.09375,0.3125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130720,-0.060546875,-0.90802,0.42010498,0.578125,-0.328125,0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130765,-0.067871094,-0.90997314,0.4105835,-0.4375,-0.453125,0.15625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130812,-0.055908203,-0.9199829,0.4179077,0.171875,-0.09375,0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130840,-0.057617188,-0.9194946,0.4118042,0.3125,0.828125,-0.265625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130884,-0.064208984,-0.9085083,0.42010498,0.15625,-0.578125,0.3125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130916,-0.05834961,-0.9104614,0.4171753,0.21875,0.109375,-0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837130960,-0.06518555,-0.90826416,0.41326904,0.125,-0.265625,0.265625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131005,-0.064453125,-0.91412354,0.41766357,0.375,-0.34375,0.265625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131035,-0.060058594,-0.91119385,0.4142456,-0.125,-0.359375,0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131081,-0.06713867,-0.90997314,0.41278076,-0.28125,-0.359375,0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131125,-0.05834961,-0.91534424,0.41815186,0.28125,-0.328125,-0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131155,-0.06567383,-0.90997314,0.4147339,-0.125,0.109375,-0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131200,-0.061279297,-0.90704346,0.4105835,-0.125,0.109375,0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131245,-0.06274414,-0.9151001,0.41448975,-0.53125,-1.078125,0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131274,-0.068359375,-0.90582275,0.42718506,1.1875,0.375,0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131321,-0.055419922,-0.9155884,0.401062,-0.6875,-0.140625,0.28125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131350,-0.061523438,-0.9121704,0.4100952,-0.578125,-0.421875,-0.28125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131394,-0.05859375,-0.9133911,0.42059326,0.40625,0.671875,-0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131440,-0.057373047,-0.9024048,0.41229248,-0.140625,0.578125,0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131471,-0.0637207,-0.9133911,0.41522217,0.0625,0.296875,-0.1875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131515,-0.061035156,-0.91290283,0.41131592,-0.046875,0.5,-0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131560,-0.060546875,-0.9067993,0.41888428,0.390625,0.40625,-0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131593,-0.06640625,-0.90216064,0.4154663,0.671875,1.421875,-0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131635,-0.057861328,-0.90704346,0.41253662,0.125,-0.3125,0.25,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131665,-0.06274414,-0.9067993,0.4232788,0.59375,0.453125,-0.296875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131714,-0.06713867,-0.91363525,0.41400146,0.578125,1.0625,0.28125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131753,-0.060058594,-0.9116821,0.41131592,0.28125,0.09375,0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131789,-0.05908203,-0.9126587,0.41864014,0.46875,0.78125,-0.15625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131828,-0.05444336,-0.9143677,0.4142456,0.171875,1.28125,-0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131876,-0.05419922,-0.911438,0.4130249,0.453125,0.953125,-0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131906,-0.05517578,-0.9163208,0.41571045,0.9375,0.84375,-0.15625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131948,-0.06298828,-0.91070557,0.4159546,0.265625,0.8125,-0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837131995,-0.059326172,-0.91729736,0.40789795,0.390625,0.546875,-0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132025,-0.053955078,-0.9146118,0.40960693,0.5625,0.515625,-0.25,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132071,-0.05908203,-0.9089966,0.4064331,0.578125,0.75,-0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132101,-0.05883789,-0.9163208,0.41204834,0.671875,-0.109375,0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132146,-0.057128906,-0.91119385,0.40985107,0.359375,0.359375,-0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132190,-0.056884766,-0.9158325,0.40301514,0.015625,0.3125,0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132219,-0.060058594,-0.90997314,0.4142456,0.484375,-0.03125,0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132265,-0.06201172,-0.9116821,0.4015503,-0.1875,0.09375,0.15625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132309,-0.057128906,-0.91607666,0.40985107,0.078125,-1.0,0.234375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132339,-0.048583984,-0.9194946,0.40423584,0.578125,0.359375,-0.25,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132385,-0.06713867,-0.9065552,0.40667725,0.109375,-0.5,-0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132414,-0.06616211,-0.9175415,0.39398193,-0.40625,-0.59375,0.21875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132460,-0.05102539,-0.90631104,0.4130249,1.625,0.0,-0.1875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132505,-0.06201172,-0.91729736,0.4039917,0.4375,0.40625,0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132534,-0.061035156,-0.91534424,0.40374756,-0.515625,-0.21875,-0.234375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132581,-0.060058594,-0.91729736,0.41912842,0.546875,0.53125,0.234375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132624,-0.056640625,-0.911438,0.40985107,0.046875,0.5,-0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132653,-0.057128906,-0.9053345,0.4093628,-0.015625,-0.25,0.328125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132700,-0.059326172,-0.9151001,0.40545654,-0.25,-0.09375,0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132745,-0.0637207,-0.9175415,0.40667725,-0.15625,-0.265625,0.515625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132775,-0.05810547,-0.9060669,0.40447998,0.484375,0.09375,0.515625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132820,-0.0546875,-0.9104614,0.40472412,0.328125,0.015625,0.21875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132850,-0.05810547,-0.9187622,0.41619873,0.78125,0.140625,0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132894,-0.057128906,-0.9180298,0.40594482,0.40625,0.15625,0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132940,-0.051513672,-0.9116821,0.40447998,0.28125,0.09375,0.09375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837132971,-0.05908203,-0.9024048,0.40496826,0.796875,0.09375,0.25,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133014,-0.053710938,-0.9151001,0.40716553,0.015625,-0.203125,0.09375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133065,-0.055664062,-0.9192505,0.4064331,0.546875,0.21875,0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133089,-0.061279297,-0.90948486,0.40618896,0.15625,0.0,0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133134,-0.056640625,-0.91607666,0.4093628,0.078125,-0.46875,0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133164,-0.061523438,-0.91656494,0.4052124,0.484375,0.53125,-0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133211,-0.057373047,-0.91241455,0.40057373,-0.21875,-0.625,0.234375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133255,-0.0546875,-0.9192505,0.40301514,0.484375,-0.21875,-0.25,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133284,-0.057617188,-0.9158325,0.40447998,-0.015625,0.1875,0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133331,-0.052734375,-0.9143677,0.40570068,0.171875,0.03125,0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133375,-0.059326172,-0.91534424,0.40863037,0.296875,-0.09375,0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133406,-0.056396484,-0.9212036,0.40252686,0.125,0.109375,0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133449,-0.051757812,-0.91900635,0.4088745,0.484375,0.015625,-0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133494,-0.064453125,-0.91778564,0.40570068,1.40625,0.859375,-0.34375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133525,-0.05517578,-0.92266846,0.40618896,0.09375,-0.625,0.171875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133585,-0.05859375,-0.9089966,0.4088745,0.515625,0.65625,-0.578125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133599,-0.06591797,-0.9155884,0.39398193,-1.78125,-1.515625,-0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133645,-0.05834961,-0.92266846,0.4142456,1.375,0.140625,-0.28125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133691,-0.056152344,-0.9194946,0.39569092,-0.5625,0.625,0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133720,-0.057617188,-0.90289307,0.40130615,-0.25,-0.40625,-0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133764,-0.06225586,-0.91363525,0.4069214,0.046875,0.078125,0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133810,-0.061523438,-0.92388916,0.40594482,0.03125,0.328125,0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133840,-0.06567383,-0.9168091,0.41033936,0.453125,0.09375,-0.1875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133885,-0.059570312,-0.9121704,0.40545654,-0.71875,-0.1875,0.296875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133930,-0.060546875,-0.91607666,0.402771,-0.390625,0.125,-0.1875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837133960,-0.06665039,-0.92388916,0.4081421,0.078125,0.40625,-0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134005,-0.05102539,-0.9121704,0.402771,-0.046875,0.203125,0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134082,-0.061279297,-0.9163208,0.40911865,0.203125,0.1875,-0.265625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134085,-0.059570312,-0.9121704,0.402771,-0.46875,-0.359375,-0.21875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134124,-0.053222656,-0.9077759,0.4081421,-0.3125,0.03125,0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134154,-0.060791016,-0.9126587,0.40179443,-0.140625,-0.234375,-0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134200,-0.063964844,-0.9199829,0.41082764,-0.15625,-0.21875,-0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134245,-0.05859375,-0.9146118,0.4118042,-0.078125,-0.125,0.0,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134275,-0.060546875,-0.91290283,0.40863037,-0.046875,-0.1875,0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134321,-0.06274414,-0.9102173,0.41204834,0.125,-0.21875,-0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134349,-0.056396484,-0.90948486,0.4088745,0.046875,0.046875,0.0,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134395,-0.06567383,-0.9109497,0.4069214,-0.203125,-0.171875,-0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134440,-0.055908203,-0.91363525,0.41644287,0.203125,-0.328125,-0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134470,-0.0637207,-0.91485596,0.40618896,-0.078125,0.171875,0.09375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134515,-0.06542969,-0.9109497,0.4171753,-0.078125,0.125,0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134559,-0.059570312,-0.9085083,0.4105835,0.015625,0.03125,-0.15625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134591,-0.05908203,-0.9138794,0.40496826,-0.796875,-0.15625,0.28125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134634,-0.060546875,-0.9019165,0.42108154,0.84375,-0.1875,-0.265625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134681,-0.061279297,-0.91607666,0.402771,-0.390625,0.421875,0.09375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134710,-0.056152344,-0.90753174,0.41278076,-0.75,-0.390625,-0.359375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134755,-0.063964844,-0.9199829,0.41986084,0.46875,0.703125,-0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134785,-0.06225586,-0.9104614,0.4052124,-0.046875,1.109375,-0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837134830,-0.055664062,-0.9024048,0.416687,0.359375,0.46875,-0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
