timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837217705,0.14746094,-0.98809814,-0.062316895,0.296875,0.359375,0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217735,0.14160156,-0.9783325,-0.058898926,1.515625,0.578125,0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217781,0.14624023,-0.986145,-0.06817627,0.96875,0.296875,0.140625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217810,0.14111328,-0.989563,-0.066711426,0.234375,0.28125,0.0,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217855,0.1484375,-0.9829712,-0.06329346,0.5625,0.375,0.15625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217900,0.13452148,-0.9807739,-0.06451416,0.59375,0.109375,-0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217930,0.14672852,-0.987854,-0.066711426,0.515625,0.3125,-0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837217974,0.14379883,-0.98443604,-0.06549072,0.09375,0.109375,-0.203125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218021,0.14135742,-0.98321533,-0.0647583,0.296875,0.03125,-0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218052,0.13793945,-0.98931885,-0.06036377,-0.125,-0.28125,-0.265625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218095,0.14526367,-0.986145,-0.05987549,0.0,-0.71875,-0.203125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218140,0.13208008,-0.9890747,-0.06427002,-0.078125,-0.5625,-0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218170,0.14160156,-0.991272,-0.061584473,-0.53125,-0.34375,-0.1875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218214,0.14233398,-0.98223877,-0.059387207,-0.1875,0.203125,-0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218245,0.14892578,-0.98321533,-0.06549072,-1.0625,0.0625,0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218289,0.14086914,-0.98883057,-0.061340332,-0.84375,0.15625,-0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218334,0.14453125,-0.9846802,-0.06304932,0.140625,0.71875,0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218365,0.13671875,-0.99102783,-0.070129395,-0.25,0.546875,0.21875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218412,0.14282227,-0.98516846,-0.049865723,0.546875,0.328125,-0.25,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218454,0.14477539,-0.99713135,-0.06695557,0.1875,1.03125,-0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218484,0.14233398,-0.9927368,-0.06915283,-1.4375,-0.1875,-0.53125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218531,0.14648438,-0.9885864,-0.04840088,0.90625,0.59375,0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218560,0.13842773,-0.9849243,-0.061340332,-0.359375,0.609375,0.0,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218614,0.13769531,-0.98931885,-0.054748535,-0.109375,0.15625,0.0,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218649,0.1430664,-0.9817505,-0.05718994,-0.140625,-0.34375,-0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218679,0.14331055,-0.9883423,-0.055725098,0.21875,0.25,-0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218724,0.14233398,-0.9885864,-0.0491333,0.484375,0.9375,-0.1875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218770,0.1418457,-0.9824829,-0.06011963,-0.015625,0.53125,0.453125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218800,0.13745117,-0.9817505,-0.06011963,0.40625,0.3125,-0.078125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218846,0.13671875,-0.9939575,-0.05670166,0.875,0.859375,0.203125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218921,0.14428711,-0.99053955,-0.054992676,0.171875,0.890625,0.265625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218924,0.14135742,-0.9824829,-0.06402588,0.3125,0.6875,0.28125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218963,0.14770508,-0.9898071,-0.062561035,-0.015625,0.359375,0.28125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837218995,0.140625,-0.98760986,-0.0647583,0.703125,0.390625,0.15625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219040,0.13232422,-0.9807739,-0.06695557,0.46875,0.515625,0.328125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219084,0.14282227,-0.9849243,-0.059143066,0.453125,0.671875,0.15625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219114,0.13916016,-0.9854126,-0.061340332,0.375,0.265625,0.234375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219160,0.1459961,-0.9859009,-0.06695557,0.453125,0.265625,0.1875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219205,0.14355469,-0.98565674,-0.06060791,0.015625,0.234375,0.296875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219233,0.14697266,-0.99420166,-0.06524658,-0.515625,-0.390625,0.0,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219292,0.14526367,-0.9873657,-0.0635376,-0.15625,-0.078125,0.296875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219309,0.14160156,-0.98101807,-0.059387207,0.765625,0.890625,0.15625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219356,0.14526367,-0.9866333,-0.06378174,0.21875,0.1875,0.1875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219400,0.13842773,-0.97735596,-0.069885254,0.625,-0.34375,0.34375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219430,0.15039062,-0.99346924,-0.066223145,0.0625,0.03125,-0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219476,0.13598633,-0.9776001,-0.06378174,0.75,0.4375,0.265625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219520,0.14941406,-0.9812622,-0.062805176,0.53125,-0.09375,0.296875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219551,0.15063477,-0.9883423,-0.06109619,-0.71875,-0.828125,-0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219596,0.13769531,-0.98565674,-0.062316895,1.609375,1.375,0.46875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219640,0.1496582,-0.98931885,-0.069885254,-0.984375,-0.296875,-0.34375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219670,0.14819336,-0.9951782,-0.053527832,2.0625,1.09375,0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219716,0.1459961,-0.9776001,-0.06793213,0.15625,0.359375,0.328125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219746,0.13696289,-0.9817505,-0.074035645,0.359375,0.21875,0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219790,0.14550781,-0.9871216,-0.0647583,0.703125,0.171875,-0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219835,0.13793945,-0.986145,-0.066711426,0.125,-0.09375,0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219865,0.14208984,-0.986145,-0.066711426,0.96875,0.25,-0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219910,0.14428711,-0.9807739,-0.06890869,0.234375,0.109375,0.4375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219956,0.14526367,-0.9805298,-0.0647583,0.15625,0.203125,-0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837219984,0.14868164,-0.98321533,-0.06427002,0.4375,-0.171875,0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220030,0.14941406,-0.9841919,-0.07330322,0.3125,-0.1875,0.1875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220060,0.1459961,-0.9885864,-0.074279785,0.71875,-0.234375,0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220105,0.14794922,-0.9871216,-0.06890869,0.125,-0.125,0.140625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220150,0.14990234,-0.99591064,-0.07696533,0.0625,-0.109375,-0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220180,0.14428711,-0.9866333,-0.07501221,0.15625,-0.046875,0.203125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220225,0.14770508,-0.9837036,-0.06719971,0.390625,0.015625,0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220271,0.140625,-0.9927368,-0.07305908,-0.109375,-0.71875,0.0,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220300,0.14501953,-0.98321533,-0.069885254,0.390625,-0.234375,0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220345,0.14575195,-0.9841919,-0.06890869,0.28125,-0.15625,0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220421,0.14331055,-0.9849243,-0.06744385,0.046875,-0.359375,0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220425,0.15014648,-0.98565674,-0.07110596,0.234375,-0.046875,0.140625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220465,0.14624023,-0.9824829,-0.07598877,-0.484375,-0.3125,-0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220496,0.14941406,-0.9883423,-0.07354736,0.390625,-0.359375,0.0,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220541,0.15039062,-0.9890747,-0.06842041,-0.390625,-0.109375,-0.203125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220584,0.1418457,-0.98150635,-0.073791504,0.5625,0.234375,0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220614,0.1418457,-0.9949341,-0.08282471,-0.46875,-0.9375,0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220660,0.15917969,-0.9807739,-0.05596924,0.765625,0.234375,-0.53125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220704,0.15063477,-0.99176025,-0.08013916,-0.28125,0.203125,0.0,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220735,0.14404297,-0.9883423,-0.06842041,-1.484375,-0.875,-0.546875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220781,0.15307617,-0.9883423,-0.06695557,1.546875,0.578125,0.0,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220811,0.1472168,-0.9819946,-0.0725708,-0.796875,-0.453125,-0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220856,0.1394043,-0.9841919,-0.0635376,-0.46875,-0.171875,-0.265625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220900,0.1472168,-0.98223877,-0.07183838,-0.25,-0.21875,0.078125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220931,0.14111328,-0.98443604,-0.06500244,0.0625,-0.0625,-0.359375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837220975,0.14282227,-0.9951782,-0.0635376,0.359375,-0.0625,0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221020,0.1484375,-0.97906494,-0.06378174,0.0,-0.0625,0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221050,0.14233398,-0.987854,-0.06695557,0.0625,0.15625,-0.328125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221095,0.1394043,-0.98687744,-0.062805176,0.578125,-0.046875,0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221140,0.14501953,-0.98028564,-0.06964111,0.0625,-0.328125,0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221171,0.14746094,-0.9780884,-0.06915283,0.3125,0.09375,-0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221215,0.15112305,-0.987854,-0.06768799,-0.046875,-0.0625,0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221244,0.14453125,-0.9883423,-0.06427002,-0.5625,-0.703125,0.21875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221290,0.1459961,-0.9963989,-0.066467285,-0.0625,-0.4375,0.0,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221336,0.15161133,-0.9927368,-0.06768799,-0.84375,-0.46875,-0.1875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221365,0.14282227,-0.9829712,-0.061828613,-0.03125,-0.375,-0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221410,0.14257812,-0.9846802,-0.06842041,-0.71875,-0.296875,-0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221456,0.15112305,-0.99224854,-0.061828613,-1.015625,-0.46875,-0.203125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221485,0.14111328,-0.97979736,-0.062805176,0.234375,0.03125,-0.078125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221530,0.14501953,-0.98443604,-0.06451416,-0.359375,-0.328125,-0.109375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221559,0.1484375,-0.989563,-0.059631348,-0.421875,0.15625,-0.171875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221606,0.1418457,-0.98223877,-0.06085205,0.234375,0.0625,-0.21875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221651,0.13500977,-0.9890747,-0.058166504,0.203125,0.046875,-0.203125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221679,0.14160156,-0.99176025,-0.06085205,0.1875,0.515625,-0.109375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221724,0.14086914,-0.9859009,-0.059631348,-0.40625,0.015625,0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221770,0.14819336,-0.9837036,-0.054992676,0.578125,0.328125,0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221800,0.14404297,-0.9788208,-0.061828613,-1.6875,-0.75,-0.171875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221844,0.14160156,-0.98931885,-0.054260254,1.640625,1.125,0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221890,0.14355469,-0.9898071,-0.07305908,-1.390625,0.34375,-0.375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221920,0.14086914,-0.9949341,-0.04864502,-0.171875,0.15625,-0.46875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221966,0.14575195,-0.9866333,-0.05718994,0.53125,0.328125,0.171875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837221996,0.13012695,-0.9812622,-0.054992676,-0.96875,0.375,-0.28125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222039,0.13720703,-0.991272,-0.050842285,-0.171875,0.390625,-0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222086,0.13916016,-0.9841919,-0.05206299,-0.140625,0.078125,0.234375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222115,0.14086914,-0.98883057,-0.057678223,-0.84375,-0.078125,-0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222159,0.13647461,-0.9924927,-0.05596924,0.09375,0.3125,0.203125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222205,0.14208984,-0.9871216,-0.06060791,-0.796875,-0.28125,-0.21875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222235,0.13720703,-0.9866333,-0.047180176,0.40625,0.265625,0.078125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222280,0.14086914,-0.9944458,-0.055236816,-0.796875,0.359375,0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222327,0.14257812,-0.98443604,-0.058166504,0.375,0.390625,0.0,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222356,0.14648438,-0.98809814,-0.055725098,-0.046875,0.609375,0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222399,0.14428711,-0.99224854,-0.055236816,0.265625,0.765625,0.234375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222477,0.14428711,-0.9890747,-0.053771973,-0.546875,-0.046875,0.421875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222479,0.14697266,-0.9800415,-0.05621338,0.171875,0.53125,0.28125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222520,0.13891602,-0.98565674,-0.054748535,0.125,0.453125,0.375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222550,0.1394043,-0.9859009,-0.05206299,-0.109375,-0.25,0.140625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222595,0.14672852,-0.9915161,-0.054260254,0.078125,-0.078125,0.296875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222640,0.15258789,-0.9885864,-0.057434082,0.375,0.203125,-0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222671,0.14648438,-0.97979736,-0.054016113,0.71875,0.40625,0.140625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222715,0.140625,-0.9890747,-0.058166504,-0.234375,0.078125,0.234375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222745,0.14331055,-0.9795532,-0.05328369,0.921875,0.421875,0.28125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222791,0.14233398,-0.9854126,-0.05596924,0.359375,0.375,0.234375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222836,0.13476562,-0.98931885,-0.053771973,0.234375,0.28125,0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222864,0.1459961,-0.9866333,-0.05279541,0.484375,0.484375,0.28125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222910,0.14672852,-0.98638916,-0.06036377,0.59375,0.34375,0.34375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222954,0.15014648,-0.9981079,-0.06817627,0.078125,-0.21875,0.359375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837222985,0.14868164,-0.9763794,-0.04937744,1.484375,0.921875,-0.28125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223029,0.1472168,-0.9846802,-0.070617676,0.0,0.53125,-0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223076,0.14257812,-0.99542236,-0.0647583,-1.046875,-0.78125,-0.109375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223105,0.14770508,-0.99224854,-0.054992676,1.296875,1.046875,-0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223150,0.14526367,-0.9771118,-0.06866455,0.015625,0.46875,-0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223179,0.13745117,-0.9854126,-0.053527832,-0.03125,0.421875,0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223225,0.14746094,-0.98321533,-0.06817627,0.21875,0.0625,0.40625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223270,0.14404297,-0.989563,-0.06549072,0.3125,-0.046875,-0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223301,0.140625,-0.9949341,-0.055480957,1.03125,0.875,0.375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223343,0.15258789,-0.986145,-0.05987549,0.328125,0.140625,0.140625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223390,0.14135742,-0.99053955,-0.06524658,0.609375,0.1875,-0.25,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
