timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453599424,-1.375,-0.26660156,-0.2421875,21.375,32.28125,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599455,-1.4794922,-0.033203125,-0.4091797,48.5625,15.25,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599487,-1.1875,0.08691406,-0.44921875,43.3125,-6.65625,15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599546,-0.9472656,0.08886719,-0.32910156,67.15625,-46.15625,26.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599575,-0.96777344,0.1796875,-0.23535156,92.8125,-74.78125,21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599604,-0.9423828,0.14257812,-0.20214844,91.875,-72.03125,13.34375,-121.8125,21.8125,-144.625,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599665,-0.9902344,0.15917969,-0.109375,65.15625,-72.15625,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599699,-0.9921875,0.19824219,-0.09375,54.15625,-97.375,15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599724,-0.8652344,0.29785156,-0.047851562,37.8125,-103.59375,16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599786,-0.74316406,0.20605469,0.028320312,4.3125,-97.3125,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599816,-0.7607422,0.13476562,0.10644531,-2.0625,-91.5625,12.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599846,-0.8154297,0.06738281,0.15625,8.9375,-66.96875,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599905,-0.6855469,0.047851562,0.22265625,15.53125,-22.28125,8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599938,-0.6513672,0.049804688,0.3486328,15.03125,-14.3125,1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453599965,-0.71875,0.07519531,0.38671875,12.0,4.625,-6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600024,-0.8046875,0.1484375,0.45214844,20.46875,9.125,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600053,-0.90527344,0.10253906,0.48339844,19.5625,42.09375,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600084,-1.0839844,0.072265625,0.47265625,32.25,7.625,-12.78125,-128.25,18.9375,-132.9375,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600145,-1.3701172,-0.0009765625,0.49804688,30.0,21.34375,19.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600176,-1.2470703,0.1953125,0.20703125,31.34375,31.84375,-3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600204,-1.1826172,0.25195312,0.16015625,50.6875,17.9375,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600265,-0.95410156,0.171875,-0.0126953125,9.5625,51.3125,-15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600296,-0.9482422,-0.0068359375,-0.15429688,2.90625,45.875,-16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600326,-0.92089844,0.09277344,-0.06542969,-2.84375,32.875,-15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600386,-0.9667969,0.13085938,-0.00390625,-10.78125,36.25,-21.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600418,-0.8017578,0.06640625,-0.0703125,-14.375,40.375,-28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600475,-0.80859375,-0.009765625,-0.08105469,-12.25,46.375,-26.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600505,-0.80566406,0.001953125,-0.09472656,-0.09375,42.65625,-26.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600535,-0.81347656,0.024414062,-0.047851562,3.3125,43.0625,-32.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600567,-0.8457031,0.005859375,-0.018554688,-1.125,25.3125,-29.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600627,-0.7998047,-0.09667969,-0.087890625,-3.28125,13.59375,-27.5,-125.25,9.0625,-146.125,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600657,-0.9326172,-0.08105469,-0.10546875,3.9375,21.46875,-20.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600708,-1.0556641,-0.11230469,0.041992188,14.3125,2.1875,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600749,-0.984375,-0.17089844,0.0087890625,21.21875,2.96875,10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600776,-1.0390625,-0.091796875,-0.022460938,25.71875,20.375,14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600805,-1.2451172,0.005859375,-0.0546875,-0.9375,34.84375,12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600835,-1.3125,-0.078125,-0.33007812,-14.25,42.59375,2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600896,-1.5761719,-0.06542969,-0.32617188,-3.4375,34.90625,11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600924,-1.1875,0.119140625,-0.31347656,-4.84375,16.59375,16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453600954,-0.95410156,0.21875,-0.29003906,-9.3125,-20.65625,16.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601017,-0.9511719,0.15136719,-0.16796875,9.375,-63.375,13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601045,-0.9003906,-0.015625,-0.0703125,26.6875,-87.0625,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601107,-0.8955078,-0.052734375,-0.080078125,26.46875,-89.5625,-8.9375,-122.125,11.875,-143.125,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601143,-0.9394531,0.12988281,-0.10058594,54.96875,-69.71875,23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601170,-0.78515625,0.28808594,-0.10253906,32.0625,-69.15625,34.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601196,-0.98535156,0.24023438,0.119140625,-7.40625,-72.71875,20.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601256,-0.79785156,0.033203125,0.06347656,-19.125,-85.90625,12.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601347,-0.6972656,0.07324219,0.115234375,-6.75,-58.0,19.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601353,-0.68847656,0.095703125,0.1953125,-2.28125,-31.75,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601404,-0.6660156,0.16992188,0.24609375,-8.6875,-4.84375,17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601408,-0.7626953,0.07324219,0.34765625,-20.40625,7.125,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601434,-0.80859375,0.107421875,0.3623047,-11.625,6.75,1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601496,-0.84765625,0.072265625,0.48828125,-6.9375,34.40625,3.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601529,-1.0380859,0.056640625,0.24414062,-1.9375,27.875,-4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601555,-1.5751953,0.19140625,0.46972656,12.90625,4.0,-1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601616,-1.3574219,0.057617188,0.2939453,-1.125,32.09375,7.78125,-126.125,15.625,-132.625,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601650,-1.2802734,0.18554688,0.15820312,38.53125,12.5625,22.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601737,-0.94628906,0.2998047,0.02734375,27.75,36.71875,-0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601741,-0.8046875,0.14746094,-0.13964844,7.09375,36.125,-16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601769,-0.7910156,0.14453125,-0.068359375,-12.0625,37.65625,-24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601796,-1.1523438,0.07714844,-0.040039062,-38.5,36.46875,-20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601858,-0.9238281,0.018554688,-0.040039062,-34.21875,35.4375,-24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601884,-0.83496094,0.0068359375,-0.09082031,-26.46875,39.96875,-22.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601913,-0.8417969,-0.024414062,-0.080078125,-7.25,54.71875,-26.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453601978,-0.8027344,0.036132812,-0.06347656,1.625,49.71875,-29.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602005,-0.83984375,0.055664062,-0.06933594,-16.09375,42.65625,-29.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602036,-0.875,0.026367188,-0.08984375,-29.6875,31.0625,-20.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602095,-0.8154297,-0.072265625,-0.13574219,-28.15625,37.15625,-19.0,-121.625,10.5625,-146.125,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602124,-0.92089844,-0.07519531,-0.109375,-23.03125,26.09375,-11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602156,-0.9375,-0.140625,-0.08300781,-9.90625,11.15625,-3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602215,-0.9785156,-0.171875,-0.040039062,8.03125,0.84375,7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602244,-1.0664062,-0.12402344,0.022460938,18.875,-5.5625,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602276,-1.2304688,-0.12011719,-0.09277344,14.25,4.1875,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602336,-1.3417969,0.001953125,-0.19335938,18.03125,16.65625,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602365,-1.4443359,0.0859375,-0.375,2.84375,19.09375,-6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602400,-1.3417969,0.099609375,-0.3125,-11.09375,23.0625,17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602456,-1.0351562,0.119140625,-0.24609375,-11.6875,-17.84375,25.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602486,-0.9277344,0.030273438,-0.19433594,3.25,-61.53125,18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602514,-0.9189453,-0.049804688,-0.119140625,32.75,-76.5625,11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602579,-0.875,0.022460938,-0.0859375,36.53125,-83.34375,0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602607,-0.9921875,0.22167969,-0.08105469,35.71875,-79.1875,24.5625,-121.8125,13.25,-139.5625,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602665,-0.7441406,0.18066406,-0.08886719,14.1875,-50.125,35.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602697,-0.9785156,0.15722656,0.026367188,-5.53125,-63.96875,27.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602724,-0.8720703,0.109375,0.0107421875,-17.0625,-100.28125,10.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602754,-0.69628906,0.068359375,0.08886719,-6.5,-68.5625,17.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602816,-0.71972656,0.103515625,0.119140625,4.90625,-41.9375,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602846,-0.70214844,0.13378906,0.20996094,-3.09375,-20.28125,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602888,-0.8017578,0.087890625,0.28808594,-11.75,-7.40625,7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602934,-0.7636719,0.13085938,0.36816406,-12.71875,-0.375,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602964,-0.7705078,0.045898438,0.36816406,-9.3125,22.09375,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453602994,-0.90527344,0.0078125,0.45214844,-0.03125,52.84375,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603055,-1.5927734,0.18261719,0.47265625,10.78125,29.65625,-11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603085,-1.25,0.021484375,0.3720703,1.5,17.3125,3.5625,-124.0625,15.3125,-132.625,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603115,-1.2978516,0.068359375,0.2919922,37.4375,21.78125,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603176,-1.1289062,0.2529297,0.2626953,52.53125,20.4375,9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603206,-1.1064453,0.1875,-0.07714844,36.46875,27.9375,-10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603235,-0.7519531,0.21679688,-0.11425781,20.0625,34.46875,-17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603298,-0.82910156,0.15039062,-0.13867188,-4.5,39.0,-15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603327,-0.99902344,0.1328125,-0.061523438,-23.90625,43.875,-16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603356,-0.8183594,0.15625,0.0126953125,-35.8125,42.53125,-23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603414,-0.9169922,0.026367188,-0.00390625,-50.5,35.4375,-26.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603445,-0.8251953,-0.10546875,-0.15625,-29.9375,38.0625,-24.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603476,-0.85253906,-0.057617188,-0.11035156,-5.09375,45.9375,-26.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603535,-0.8886719,0.036132812,-0.083984375,-6.0,42.53125,-28.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603565,-0.9042969,0.034179688,-0.0859375,-19.5,30.9375,-21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603624,-0.87109375,-0.055664062,-0.08886719,-23.09375,35.3125,-15.28125,-120.3125,10.0625,-145.125,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603661,-0.9511719,-0.059570312,-0.1171875,-12.375,23.125,-3.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603686,-0.9707031,-0.080078125,-0.06347656,-6.5,15.4375,3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603714,-0.9550781,-0.10449219,-0.07324219,1.375,7.0625,9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603776,-0.99316406,-0.057617188,-0.08886719,-1.125,8.71875,8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603807,-1.1376953,-0.12988281,-0.24707031,-13.46875,11.59375,3.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603836,-1.3564453,-0.13867188,-0.21777344,1.5,16.03125,-5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603900,-1.3886719,-0.0146484375,-0.359375,18.78125,10.84375,-4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603925,-1.2021484,0.08984375,-0.30078125,11.125,12.25,7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453603955,-1.015625,0.16992188,-0.2626953,4.1875,-9.71875,17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604015,-0.98828125,0.08984375,-0.15136719,13.625,-63.8125,24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604048,-0.9716797,0.01171875,-0.18652344,19.5,-90.59375,19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604108,-0.89746094,-0.0390625,-0.03515625,26.46875,-99.0,8.75,-117.3125,13.5625,-144.625,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604140,-0.9355469,0.119140625,-0.0546875,35.96875,-72.34375,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604164,-0.9472656,0.203125,-0.07421875,14.8125,-81.75,27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604195,-0.828125,0.14941406,0.049804688,5.09375,-69.21875,28.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604257,-0.98046875,0.080078125,0.10546875,-10.34375,-73.8125,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604286,-0.7480469,0.099609375,0.078125,-7.96875,-74.0,18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604314,-0.81640625,0.10449219,0.24316406,0.34375,-45.3125,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604376,-0.6582031,0.13574219,0.22070312,-3.6875,-18.25,15.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604405,-0.8466797,0.123046875,0.2998047,-14.0,10.1875,14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604434,-0.78808594,0.1484375,0.3076172,-15.53125,16.59375,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604494,-0.82714844,0.12597656,0.40234375,-0.40625,24.09375,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604528,-0.9082031,0.119140625,0.40527344,0.03125,47.90625,-7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604555,-1.7080078,0.15136719,0.39160156,10.90625,20.84375,-17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604615,-1.2939453,0.11425781,0.2919922,3.6875,24.46875,6.6875,-122.6875,16.5625,-135.1875,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604676,-1.2216797,0.24121094,0.11035156,33.46875,12.5,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
