timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452450972,0.28442383,-0.94366455,0.12884521,0.1875,-0.390625,-0.296875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451003,0.2722168,-0.956604,0.12884521,0.265625,-0.53125,-0.171875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451048,0.2763672,-0.94903564,0.1317749,-0.109375,-0.71875,-0.28125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451095,0.27124023,-0.9536743,0.13421631,0.140625,-1.09375,-0.328125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451124,0.27075195,-0.9512329,0.12371826,0.046875,-0.703125,-0.046875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451168,0.27197266,-0.94976807,0.13543701,0.21875,-0.453125,-0.046875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451213,0.26635742,-0.9507446,0.13397217,0.078125,-0.5625,0.15625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451243,0.27368164,-0.94781494,0.13519287,-0.09375,-0.125,-0.140625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451288,0.28222656,-0.9475708,0.1408081,0.640625,-0.21875,0.671875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451332,0.27856445,-0.9458618,0.12786865,-0.4375,-0.390625,0.453125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451362,0.27807617,-0.958313,0.14642334,1.203125,0.34375,0.46875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451409,0.2775879,-0.9456177,0.13421631,0.234375,-0.125,0.5,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451438,0.27001953,-0.95147705,0.13812256,0.15625,0.328125,0.40625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451482,0.27563477,-0.94976807,0.13348389,0.046875,0.375,0.46875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451528,0.27416992,-0.9500122,0.14520264,0.453125,1.015625,0.734375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451562,0.28173828,-0.9505005,0.14227295,1.015625,1.109375,0.71875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451601,0.27978516,-0.95025635,0.13861084,1.109375,1.125,0.765625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451648,0.2788086,-0.94781494,0.13543701,0.609375,0.390625,0.59375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451679,0.28466797,-0.9480591,0.12957764,0.84375,1.09375,0.9375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451724,0.28271484,-0.942688,0.12762451,0.578125,0.765625,0.609375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451752,0.29125977,-0.94781494,0.137146,0.453125,0.921875,0.5,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451833,0.28808594,-0.9507446,0.13519287,0.71875,1.34375,1.0,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451852,0.27929688,-0.94781494,0.13323975,0.515625,0.78125,0.390625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451872,0.2919922,-0.9505005,0.13934326,0.90625,0.453125,0.3125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451919,0.28686523,-0.94659424,0.13983154,0.796875,0.390625,0.578125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451969,0.28881836,-0.94244385,0.12884521,1.0,-0.078125,0.25,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452451993,0.29125977,-0.9495239,0.1359253,0.140625,0.15625,0.484375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452041,0.28027344,-0.9417114,0.13446045,0.3125,0.0625,0.328125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452070,0.28979492,-0.9558716,0.13568115,0.90625,-0.515625,0.25,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452116,0.27368164,-0.9512329,0.13885498,0.03125,0.15625,0.265625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452158,0.2841797,-0.95269775,0.13763428,1.078125,-0.21875,-0.640625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452190,0.28466797,-0.93829346,0.13787842,-0.140625,1.5625,-0.171875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452233,0.2849121,-0.95098877,0.14007568,0.0,0.65625,-0.328125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452279,0.29174805,-0.9524536,0.13250732,0.578125,1.703125,-0.359375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452309,0.28881836,-0.9517212,0.14251709,0.671875,1.5625,0.234375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452353,0.28710938,-0.9380493,0.13104248,0.859375,1.21875,-0.234375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452398,0.2866211,-0.94610596,0.13568115,0.359375,0.5625,0.0625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452428,0.29077148,-0.94903564,0.13201904,1.046875,0.5,0.03125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452472,0.2824707,-0.94000244,0.12908936,1.015625,0.984375,0.359375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452503,0.29101562,-0.940979,0.12420654,0.1875,0.203125,0.34375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452547,0.28466797,-0.9500122,0.1383667,0.25,0.203125,0.359375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452595,0.28833008,-0.94781494,0.13201904,-0.234375,-0.296875,0.421875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452624,0.2866211,-0.9458618,0.13494873,0.390625,0.21875,0.25,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452668,0.29101562,-0.942688,0.13690186,0.484375,0.203125,0.4375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452712,0.28955078,-0.9414673,0.1317749,0.515625,0.328125,0.296875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452743,0.28881836,-0.9397583,0.12567139,0.828125,0.140625,0.203125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452789,0.28808594,-0.9470825,0.13397217,1.09375,0.203125,0.28125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452818,0.28808594,-0.9483032,0.13616943,0.484375,0.34375,0.3125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452863,0.2902832,-0.9500122,0.12957764,1.015625,-0.546875,0.09375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452909,0.28637695,-0.9505005,0.13104248,0.6875,0.15625,0.1875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452937,0.2890625,-0.95147705,0.124938965,0.890625,-0.03125,0.0625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452452983,0.28979492,-0.9456177,0.13397217,0.65625,0.375,0.015625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453029,0.28930664,-0.9451294,0.12640381,0.640625,-0.0625,0.078125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453061,0.2939453,-0.94415283,0.13250732,0.9375,-0.265625,-0.015625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453109,0.28710938,-0.94610596,0.13372803,1.109375,0.359375,0.203125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453166,0.29125977,-0.94415283,0.12347412,1.15625,-0.328125,0.03125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453177,0.28198242,-0.94000244,0.12908936,0.984375,-0.203125,0.125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453222,0.29052734,-0.94854736,0.13226318,1.28125,-0.328125,-0.09375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453259,0.2890625,-0.9390259,0.11981201,1.140625,0.390625,0.15625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453299,0.28710938,-0.9417114,0.12884521,0.984375,-0.390625,-0.046875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453344,0.2854004,-0.9529419,0.12567139,0.96875,-0.6875,0.109375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453376,0.28466797,-0.9480591,0.12542725,1.53125,-0.796875,-0.390625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453418,0.29370117,-0.9483032,0.1251831,0.953125,-0.4375,0.109375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453463,0.28271484,-0.95440674,0.13323975,0.984375,-0.828125,-0.046875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453495,0.2800293,-0.94976807,0.13226318,0.859375,-1.078125,-0.28125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453538,0.27783203,-0.95098877,0.1239624,0.46875,-1.140625,-0.328125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453568,0.28344727,-0.9421997,0.1239624,0.34375,-1.265625,-0.640625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453613,0.28149414,-0.95440674,0.13421631,1.15625,-0.5625,-0.140625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453659,0.27905273,-0.94244385,0.11468506,-0.125,-1.578125,-0.53125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453687,0.2763672,-0.94976807,0.13421631,-0.1875,-1.078125,-0.4375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453733,0.28637695,-0.94610596,0.11932373,0.265625,-0.984375,-0.703125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453784,0.28466797,-0.9458618,0.12689209,-0.265625,-0.375,-0.328125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453812,0.27612305,-0.95196533,0.13006592,-0.640625,-0.625,-0.375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453852,0.28466797,-0.95391846,0.13397217,-0.390625,-0.46875,-0.78125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453932,0.28833008,-0.94903564,0.13323975,-0.4375,-1.078125,-0.46875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453936,0.28125,-0.9492798,0.14031982,-1.5,-1.203125,-0.34375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452453976,0.27783203,-0.9507446,0.13250732,-0.78125,-0.5,-0.46875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452454008,0.28173828,-0.942688,0.13787842,0.140625,0.09375,-0.375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452454048,0.2783203,-0.9517212,0.14105225,0.03125,0.328125,-0.28125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452454092,0.27685547,-0.94976807,0.13616943,0.8125,0.453125,-0.65625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452454126,0.27734375,-0.9421997,0.13665771,0.625,0.328125,-0.046875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452454167,0.27661133,-0.94488525,0.1383667,0.328125,0.125,-0.046875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452454214,0.27783203,-0.9451294,0.1437378,0.640625,-0.25,-0.25,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452454251,0.28100586,-0.9463501,0.14471436,0.546875,-0.484375,-0.296875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452454288,0.27270508,-0.9487915,0.13787842,0.546875,-0.78125,-0.375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452454318,0.27392578,-0.9439087,0.13665771,0.828125,-0.578125,-0.421875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452454391,0.27270508,-0.9446411,0.14422607,0.84375,-0.046875,-0.671875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452454409,0.2685547,-0.944397,0.13665771,0.921875,-0.171875,-0.078125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452454440,0.27026367,-0.9524536,0.13812256,0.328125,-0.21875,-0.28125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452454488,0.27124023,-0.95147705,0.14007568,0.859375,-0.625,-0.28125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452454528,0.27001953,-0.9492798,0.1383667,1.078125,0.078125,-0.1875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452454559,0.2680664,-0.9570923,0.13861084,0.28125,0.03125,-0.09375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452454603,0.2668457,-0.95025635,0.13983154,0.703125,0.609375,-0.15625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452454650,0.2758789,-0.9541626,0.14202881,1.421875,1.0625,0.046875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452454678,0.27270508,-0.94537354,0.13397217,0.703125,0.96875,0.234375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452454725,0.26538086,-0.95440674,0.13983154,1.078125,0.78125,0.0625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452454799,0.27001953,-0.9558716,0.13348389,1.109375,0.390625,-0.09375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
