timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452654485,0.013671875,0.7939453,0.5888672,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654547,0.017578125,0.80078125,0.5996094,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654575,0.022460938,0.7988281,0.5878906,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654605,0.016601562,0.79785156,0.5986328,0.09375,0.5,-0.09375,-65.25,45.9375,-107.625,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654665,0.018554688,0.79296875,0.58496094,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654695,0.0126953125,0.79296875,0.5878906,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654725,0.016601562,0.7949219,0.59375,-0.03125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654787,0.022460938,0.79589844,0.5839844,-0.03125,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654817,0.018554688,0.796875,0.6015625,-0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654848,0.025390625,0.7919922,0.5830078,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654907,0.015625,0.8027344,0.5917969,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654937,0.021484375,0.796875,0.58691406,0.15625,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452654967,0.025390625,0.80078125,0.5800781,-0.15625,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655025,0.018554688,0.7988281,0.5917969,0.15625,0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655055,0.015625,0.7871094,0.59375,0.28125,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655087,0.021484375,0.79296875,0.5966797,-0.09375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655146,0.020507812,0.7949219,0.5917969,-0.03125,0.25,0.34375,-65.6875,46.5625,-108.8125,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655211,0.015625,0.79589844,0.5908203,0.09375,-0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655217,0.017578125,0.79296875,0.5917969,-0.03125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655268,0.024414062,0.7939453,0.5878906,0.03125,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655294,0.0234375,0.7998047,0.59277344,-0.09375,-0.25,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655325,0.028320312,0.796875,0.5800781,-0.15625,0.4375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655389,0.024414062,0.79589844,0.5839844,0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655421,0.0234375,0.7988281,0.5859375,-0.09375,-0.125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655447,0.024414062,0.7998047,0.58984375,0.40625,0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655507,0.025390625,0.7998047,0.58691406,0.09375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655536,0.022460938,0.80078125,0.5908203,0.21875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655568,0.016601562,0.79296875,0.6044922,0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655626,0.0234375,0.7919922,0.5830078,0.09375,-0.3125,0.53125,-64.5,45.9375,-108.9375,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655655,0.015625,0.7998047,0.58496094,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655685,0.022460938,0.79785156,0.59375,-0.03125,0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655745,0.01953125,0.79589844,0.58496094,-0.03125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655775,0.024414062,0.8017578,0.60253906,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655807,0.017578125,0.796875,0.59472656,0.15625,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655864,0.0234375,0.80078125,0.5800781,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655896,0.028320312,0.7861328,0.59375,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655958,0.025390625,0.7949219,0.59375,0.21875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452655985,0.024414062,0.79296875,0.5996094,-0.03125,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656016,0.025390625,0.7890625,0.5800781,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656047,0.028320312,0.7998047,0.59375,-0.09375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656105,0.01953125,0.80371094,0.5917969,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656137,0.025390625,0.796875,0.59277344,-0.34375,-0.1875,-0.15625,-66.3125,46.25,-108.625,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656165,0.017578125,0.7988281,0.5908203,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656257,0.021484375,0.796875,0.6015625,-0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656265,0.024414062,0.79589844,0.5966797,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656287,0.030273438,0.7949219,0.58203125,-0.03125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656347,0.017578125,0.80078125,0.59277344,-0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656377,0.029296875,0.796875,0.5966797,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656406,0.01953125,0.7988281,0.5810547,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656465,0.026367188,0.79296875,0.6044922,0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656495,0.021484375,0.8017578,0.58984375,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656526,0.024414062,0.79785156,0.5996094,-0.09375,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656585,0.01953125,0.7949219,0.58984375,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656617,0.034179688,0.7919922,0.5839844,-0.03125,-0.0625,0.03125,-64.5,46.6875,-109.6875,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656645,0.021484375,0.7949219,0.6035156,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656706,0.015625,0.79589844,0.5830078,-0.15625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656737,0.022460938,0.79785156,0.5888672,-0.15625,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656767,0.024414062,0.79296875,0.6035156,-0.40625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656826,0.020507812,0.7890625,0.6035156,0.03125,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656857,0.026367188,0.7949219,0.5839844,0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656887,0.022460938,0.79003906,0.59277344,0.21875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656948,0.025390625,0.79589844,0.5878906,-0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452656975,0.022460938,0.80566406,0.5966797,-0.28125,0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657005,0.021484375,0.7939453,0.5839844,-0.28125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657066,0.017578125,0.8076172,0.58496094,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657095,0.028320312,0.8017578,0.5908203,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657126,0.022460938,0.7939453,0.59472656,-0.15625,0.25,-0.03125,-65.375,47.5625,-108.5,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657185,0.018554688,0.7832031,0.58984375,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657222,0.020507812,0.7890625,0.60058594,-0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657245,0.02734375,0.7939453,0.5908203,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657308,0.01953125,0.79589844,0.5986328,-0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657336,0.020507812,0.79589844,0.60058594,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657365,0.025390625,0.7910156,0.58691406,0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657431,0.020507812,0.79785156,0.57910156,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657485,0.02734375,0.796875,0.5986328,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657489,0.024414062,0.79296875,0.59277344,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657545,0.0146484375,0.7939453,0.5908203,-0.15625,0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657576,0.0234375,0.79589844,0.60253906,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657607,0.022460938,0.7919922,0.58984375,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657667,0.015625,0.7998047,0.5761719,-0.09375,0.0,-0.15625,-65.6875,47.125,-109.125,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657701,0.0234375,0.79296875,0.5800781,-0.21875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657729,0.025390625,0.7939453,0.58203125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657786,0.022460938,0.79003906,0.5878906,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657816,0.017578125,0.796875,0.59277344,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657844,0.016601562,0.79785156,0.5839844,0.15625,-0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657906,0.018554688,0.79296875,0.5839844,-0.09375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657935,0.016601562,0.7988281,0.5830078,0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452657971,0.0146484375,0.79785156,0.6035156,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658026,0.0234375,0.79785156,0.60058594,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658054,0.018554688,0.79785156,0.5859375,0.09375,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658085,0.024414062,0.7988281,0.5908203,-0.09375,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658147,0.01953125,0.79296875,0.60546875,-0.09375,-0.125,0.03125,-65.25,47.0,-107.875,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658176,0.025390625,0.79589844,0.60253906,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658238,0.01953125,0.79296875,0.60253906,-0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658266,0.01953125,0.7949219,0.5908203,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658298,0.022460938,0.79589844,0.5888672,0.21875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658325,0.01953125,0.79785156,0.59765625,0.15625,-0.5,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658387,0.020507812,0.7919922,0.58496094,-0.03125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658416,0.026367188,0.79296875,0.6015625,0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658451,0.033203125,0.7890625,0.5878906,-0.09375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658507,0.024414062,0.7939453,0.59472656,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658536,0.024414062,0.7949219,0.58984375,-0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658568,0.01953125,0.7988281,0.5917969,-0.4375,0.625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658626,0.028320312,0.7949219,0.5917969,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658655,0.017578125,0.79003906,0.5908203,-0.03125,0.125,0.21875,-66.75,46.5625,-105.625,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658686,0.020507812,0.796875,0.5917969,-0.03125,0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658745,0.0107421875,0.79589844,0.5966797,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658776,0.024414062,0.8066406,0.60253906,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658806,0.022460938,0.7988281,0.5761719,0.15625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658868,0.02734375,0.7919922,0.5996094,0.03125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658895,0.024414062,0.796875,0.6035156,0.21875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658925,0.022460938,0.7890625,0.5986328,0.03125,0.6875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452658987,0.020507812,0.7919922,0.59277344,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659015,0.026367188,0.80371094,0.5996094,0.28125,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659075,0.03125,0.79589844,0.59277344,-0.03125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659105,0.02734375,0.8066406,0.58691406,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659135,0.028320312,0.796875,0.58691406,0.03125,-0.28125,0.53125,-66.4375,46.5625,-107.75,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659164,0.02734375,0.7910156,0.58984375,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659226,0.028320312,0.7949219,0.5830078,0.03125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659257,0.024414062,0.7910156,0.57910156,-0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659285,0.026367188,0.7949219,0.58203125,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659348,0.020507812,0.79003906,0.5839844,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659375,0.028320312,0.7919922,0.5986328,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659406,0.028320312,0.79785156,0.5996094,0.09375,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659464,0.025390625,0.80371094,0.5839844,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659495,0.0234375,0.79589844,0.59765625,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659527,0.0234375,0.79589844,0.6035156,0.15625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659616,0.020507812,0.8027344,0.6074219,0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659623,0.028320312,0.7998047,0.5908203,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659650,0.018554688,0.7919922,0.5917969,-0.03125,0.1875,-0.15625,-65.125,47.125,-107.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659705,0.026367188,0.78808594,0.5917969,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659766,0.0234375,0.79785156,0.6035156,-0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659771,0.022460938,0.7910156,0.5800781,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659858,0.017578125,0.80371094,0.5908203,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659867,0.03125,0.7841797,0.5917969,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659886,0.026367188,0.7939453,0.58496094,0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659950,0.02734375,0.79589844,0.58203125,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452659977,0.021484375,0.8017578,0.5986328,-0.15625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660004,0.0234375,0.7871094,0.6044922,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
