timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376613073,-1.0947266,0.20996094,-0.23925781,-53.71875,-151.875,-36.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613104,-1.1425781,0.8046875,-0.08496094,-20.03125,-155.40625,-17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613136,-1.3701172,0.6064453,0.22949219,52.28125,-91.9375,-12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613192,-1.0869141,0.31347656,0.34375,37.03125,-50.78125,20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613224,-0.88964844,0.2861328,0.3623047,15.0625,-140.875,33.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613255,-0.83691406,0.15917969,0.16796875,82.0625,-139.25,27.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613314,-0.45703125,0.23535156,0.21289062,35.1875,-125.5,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613344,-0.37695312,0.26660156,0.22558594,22.8125,-31.375,5.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613375,-0.4013672,0.31347656,0.31933594,22.5,46.5,0.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613435,-0.45214844,0.30078125,0.6015625,19.40625,120.09375,-12.59375,-66.3125,41.3125,-65.3125,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613464,-1.1484375,0.2763672,0.6660156,-8.8125,107.84375,-25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613495,-1.484375,0.5830078,0.71777344,17.0,-31.21875,-5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613555,-0.5517578,0.2685547,1.2304688,77.375,-129.84375,-3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613586,-1.0644531,0.48535156,0.59472656,-28.28125,-98.90625,-23.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613614,-1.5605469,1.0859375,-0.20410156,-70.03125,65.09375,21.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613675,-0.12792969,0.064453125,-0.22558594,9.4375,49.0,-9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613704,-1.5556641,0.96191406,0.5566406,44.28125,-16.8125,42.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613734,-0.9707031,0.20605469,0.21777344,-48.53125,145.8125,-22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613794,-0.84472656,0.16503906,0.34179688,-17.21875,72.125,-33.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613824,-0.7392578,0.23535156,0.25878906,-52.25,107.71875,-27.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613853,-0.77441406,0.25683594,0.14648438,-60.5625,68.28125,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613915,-0.79003906,0.24511719,0.15234375,-14.125,59.25,9.3125,-71.25,38.4375,-71.875,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613945,-0.86035156,0.19921875,0.26953125,4.6875,69.5,12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376613973,-0.85546875,0.19433594,0.34960938,11.21875,85.375,8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614035,-0.88183594,0.09472656,0.34472656,-9.46875,90.0625,6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614064,-1.1181641,0.10058594,0.24511719,-30.84375,45.625,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614094,-1.1289062,0.22265625,0.38476562,0.84375,57.46875,-8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614153,-1.4228516,0.16992188,-0.045898438,-40.375,-45.71875,-5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614185,-1.1884766,0.21972656,-0.15136719,-53.59375,-141.375,-35.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614215,-1.3632812,0.8183594,0.046875,-29.25,-186.46875,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614274,-1.25,0.46777344,0.10253906,14.875,-35.96875,-7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614305,-1.03125,0.24511719,0.44335938,77.5625,-59.34375,22.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614364,-0.7529297,0.28808594,0.25195312,-1.3125,-124.78125,29.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614394,-0.6386719,0.20410156,-0.059570312,60.34375,-96.34375,30.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614425,-0.57128906,0.11816406,0.080078125,62.59375,-119.09375,15.375,-67.375,40.8125,-67.375,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614485,-0.45410156,0.4326172,0.3701172,45.03125,-44.8125,-9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614514,-0.5,0.3955078,0.4794922,13.96875,56.0625,-18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614545,-0.5996094,0.26171875,0.5986328,0.40625,107.78125,-21.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614604,-1.0351562,0.25390625,0.5986328,8.65625,60.96875,-23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614636,-1.2763672,0.49902344,0.6826172,62.1875,-57.5625,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614665,-0.6542969,0.14941406,1.1845703,46.1875,-133.6875,-14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614724,-1.7978516,1.0546875,0.0859375,-67.21875,-78.875,29.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614756,-0.39941406,-0.07421875,-0.18359375,8.28125,59.0625,-47.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614815,-0.54296875,0.5566406,0.28320312,50.03125,-5.3125,17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614845,-1.6699219,0.6533203,0.25097656,-106.71875,145.4375,5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614874,-0.80371094,0.20117188,0.13574219,-6.84375,74.21875,-31.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614906,-0.6796875,0.24316406,0.21777344,-37.78125,91.15625,-25.28125,-69.75,40.6875,-72.0625,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614964,-0.9589844,0.15429688,-0.038085938,-36.03125,102.34375,-18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376614994,-0.88183594,0.16015625,0.33496094,-10.21875,45.46875,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615024,-0.8730469,0.16992188,0.234375,-26.8125,46.6875,6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615085,-0.8720703,0.18261719,0.22167969,-11.0625,61.15625,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615113,-0.9345703,0.22753906,0.40429688,22.1875,87.375,19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615145,-0.8798828,0.16796875,0.29882812,-3.4375,80.0625,14.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615204,-1.0917969,0.072265625,0.22753906,-24.5,48.4375,2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615234,-1.0703125,0.328125,0.39160156,-6.0,31.40625,-9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615265,-1.3535156,0.2705078,-0.22949219,-60.1875,-77.34375,-7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615326,-1.3154297,0.24414062,-0.18554688,-38.90625,-154.6875,-32.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615355,-1.2431641,0.81933594,0.15332031,-32.3125,-161.46875,-12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615385,-1.1835938,0.3310547,0.14550781,25.0,-42.5,5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615446,-0.8642578,0.25976562,0.3515625,39.46875,-87.28125,24.9375,-70.375,37.0625,-70.375,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615474,-0.77734375,0.28222656,0.25585938,17.875,-121.90625,36.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615504,-0.7441406,0.13476562,0.13085938,65.34375,-105.90625,19.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615564,-0.5175781,0.20898438,0.24121094,46.5,-101.21875,5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615595,-0.46679688,0.4111328,0.22753906,47.09375,-16.375,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615623,-0.4013672,0.35839844,0.4716797,34.90625,66.21875,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615685,-0.6455078,0.25878906,0.61816406,4.3125,123.21875,-26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615714,-1.1103516,0.2529297,0.6582031,10.90625,42.15625,-31.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615744,-1.2802734,0.49121094,0.7841797,67.78125,-69.0,-13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615836,-0.4658203,0.08691406,1.0283203,59.0,-127.59375,-22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615839,-1.8300781,0.9169922,0.0859375,-56.84375,-53.59375,14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615864,-0.6357422,0.115234375,-0.15820312,-3.875,46.0,-46.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615925,-0.54785156,0.5673828,0.17773438,38.625,7.4375,1.09375,-69.75,40.375,-69.625,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615955,-1.6982422,0.7480469,0.50390625,-48.34375,95.03125,11.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376615983,-0.8515625,0.12890625,0.0107421875,-55.6875,93.75,-33.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616074,-0.8144531,0.17578125,0.13183594,-32.71875,89.65625,-32.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616076,-0.7373047,0.35253906,0.21875,-18.375,83.96875,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616103,-0.9433594,0.171875,0.23925781,-33.46875,57.53125,12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616166,-0.78222656,0.10058594,0.22558594,-23.4375,52.0,6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616195,-0.84277344,0.19726562,0.27246094,-11.25,66.40625,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616225,-0.8691406,0.18554688,0.38964844,5.28125,109.65625,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616285,-0.95214844,0.125,0.35839844,-13.03125,79.15625,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616313,-1.1455078,0.14257812,0.29589844,-16.5625,66.15625,-11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616345,-1.0097656,0.21972656,0.3798828,-9.0,22.6875,0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616406,-1.1308594,0.18359375,-0.26367188,-64.78125,-110.25,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616434,-1.9042969,0.3095703,-0.038085938,-69.59375,-224.8125,-25.90625,-72.75,39.8125,-78.5,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616464,-1.4355469,1.0507812,0.14550781,-78.125,-127.8125,-36.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616525,-0.8300781,0.2548828,-0.052734375,75.53125,-23.875,6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616555,-0.8828125,0.19824219,0.6669922,124.4375,-120.3125,37.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616583,-0.68359375,0.28222656,0.15332031,-6.125,-137.40625,49.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616644,-0.76464844,0.1796875,-0.029296875,41.71875,-95.28125,25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616676,-0.5058594,0.1953125,0.36523438,62.53125,-96.28125,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616705,-0.3388672,0.45117188,0.34570312,35.03125,28.71875,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616765,-0.3798828,0.3359375,0.5644531,20.0625,121.3125,-23.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616796,-0.8544922,0.2626953,0.6269531,-1.59375,125.03125,-40.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616825,-1.4560547,0.36816406,0.49609375,27.9375,-6.5,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616885,-0.8359375,0.37695312,1.3789062,91.21875,-130.375,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616914,-0.7246094,0.33007812,0.52246094,-12.71875,-79.125,-26.875,-68.875,41.5625,-71.625,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376616945,-1.7753906,1.0839844,-0.061523438,-65.8125,13.03125,23.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617005,-0.45703125,0.03515625,-0.13378906,28.65625,7.8125,-16.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617035,-0.9501953,0.75,0.50390625,46.875,-16.4375,2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617095,-1.4101562,0.2421875,0.05859375,-173.96875,215.1875,-1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617124,-0.73339844,0.19238281,0.20898438,-19.1875,60.53125,-24.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617154,-0.7441406,0.25585938,0.061523438,-48.1875,110.46875,-23.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617185,-0.8183594,0.23339844,0.25683594,19.28125,75.96875,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617243,-0.85839844,0.17285156,0.2919922,-34.625,56.3125,9.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617273,-0.8251953,0.15039062,0.19042969,-25.84375,58.875,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617305,-0.8046875,0.17285156,0.27539062,-3.375,84.34375,16.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617364,-0.8310547,0.1484375,0.328125,4.25,93.90625,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617394,-1.1152344,0.20507812,0.26660156,-29.3125,52.65625,20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617426,-1.09375,0.10449219,0.36132812,3.84375,67.1875,-12.59375,-72.875,41.0,-80.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617484,-1.2792969,-0.09765625,0.053710938,-37.125,-5.5,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617514,-1.3847656,0.24316406,-0.203125,-63.6875,-155.21875,-26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617545,-1.2246094,0.72753906,-0.03515625,-19.65625,-147.21875,-31.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617604,-1.3173828,0.61328125,0.11816406,-8.0,-74.59375,-14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617633,-1.078125,0.21875,0.22949219,93.375,-71.125,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617664,-0.8691406,0.3955078,0.4140625,15.84375,-115.1875,28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617725,-0.68359375,0.3125,0.09082031,6.5625,-93.40625,38.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617754,-0.6464844,0.12109375,0.025390625,71.40625,-89.0625,26.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617784,-0.57714844,0.12695312,0.15234375,70.125,-79.0625,0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617845,-0.3642578,0.43359375,0.4560547,49.46875,20.375,-12.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617873,-0.5419922,0.30371094,0.6328125,17.5,102.53125,-25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617903,-1.0097656,0.23730469,0.5996094,6.5,68.34375,-29.625,-68.125,43.0625,-71.3125,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617964,-1.2998047,0.3642578,0.58496094,40.4375,-31.9375,-9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376617994,-0.60058594,0.32617188,1.0830078,80.90625,-139.0625,-11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618024,-1.0527344,0.6542969,0.3798828,-14.71875,-79.71875,-18.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618085,-1.9775391,1.4072266,-0.1015625,-95.78125,89.46875,49.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618115,-0.2578125,-0.099609375,0.28515625,46.5625,-24.125,-15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618144,-1.3427734,0.51660156,0.15820312,-56.78125,49.90625,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618205,-1.1757812,0.21875,0.16796875,-53.53125,132.0625,-34.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618235,-0.58984375,0.24414062,0.18847656,-19.3125,51.5625,-34.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
