timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377113414,-1.2451172,0.55566406,-0.0126953125,36.65625,-123.375,-44.5625,-79.1875,39.0625,-75.375,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113443,-0.8417969,1.3037109,0.22949219,-121.0625,-148.625,-11.375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113504,-0.9873047,0.33496094,0.22949219,-20.28125,-22.59375,25.5,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113535,-1.1582031,-0.017578125,0.19921875,38.0625,-31.09375,19.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113564,-0.8955078,0.45996094,0.26660156,-7.40625,-123.5625,42.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113624,-0.73828125,0.4013672,0.24023438,-4.15625,-54.21875,40.625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113656,-0.7578125,0.28125,0.2421875,1.9375,-48.84375,20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113684,-0.5029297,0.3076172,0.30371094,17.1875,-6.375,2.125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113745,-0.38964844,0.22460938,0.42089844,36.96875,60.59375,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113775,-0.71484375,0.23242188,0.7128906,37.28125,112.53125,-18.25,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113804,-1.0527344,0.27246094,0.7392578,18.90625,24.21875,-27.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113865,-0.7763672,0.5410156,0.7597656,34.53125,-78.625,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113896,-1.5742188,1.1318359,1.0039062,-73.3125,-67.28125,-6.84375,-72.0,41.3125,-66.0625,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113924,-0.5888672,0.064453125,-0.37597656,-117.375,69.1875,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377113988,-0.62109375,-0.22167969,-0.2265625,127.96875,-24.84375,7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114015,-1.4824219,0.5644531,0.359375,15.78125,-85.78125,-62.75,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114074,-0.5419922,0.6542969,0.36328125,3.09375,100.8125,-41.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114105,-0.76953125,0.24414062,0.029296875,-35.84375,55.40625,-15.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114136,-0.9736328,0.24023438,0.21289062,-7.59375,72.125,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114164,-0.8955078,0.22851562,0.28125,-0.5,49.84375,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114226,-0.7871094,0.21679688,0.22363281,0.59375,39.09375,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114256,-0.82421875,0.24121094,0.35058594,20.6875,60.15625,9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114285,-0.8671875,0.17578125,0.45410156,21.65625,78.65625,5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114347,-0.9707031,0.16992188,0.47851562,2.5,50.59375,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114375,-0.9267578,0.14453125,0.2578125,-35.90625,7.125,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114405,-1.5605469,0.19140625,-0.17871094,-17.59375,-106.21875,-14.34375,-77.6875,40.25,-79.875,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114464,-1.0214844,0.8076172,0.10253906,-33.09375,-127.875,-61.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114496,-1.0537109,1.1875,0.29101562,-127.75,-95.46875,-17.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114526,-0.9941406,0.07421875,0.22460938,13.21875,15.5625,29.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114585,-0.9902344,0.171875,0.29492188,89.59375,-98.34375,32.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114617,-0.73339844,0.5048828,0.28808594,-13.4375,-97.25,41.0,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114643,-0.7392578,0.29101562,0.12109375,-5.3125,-51.34375,23.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114704,-0.5595703,0.26367188,0.21386719,17.625,-32.125,5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114735,-0.33398438,0.2890625,0.40039062,37.53125,40.21875,-8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114765,-0.5761719,0.14160156,0.7060547,46.875,99.78125,-15.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114824,-1.0400391,0.2763672,0.87597656,-3.1875,58.34375,-24.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114862,-0.8828125,0.36914062,0.60839844,43.8125,-52.3125,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114884,-1.8203125,1.5800781,0.83984375,-26.5625,-126.78125,8.65625,-72.625,40.6875,-70.125,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114945,-0.47070312,-0.049804688,-0.46191406,-64.53125,87.25,-5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377114974,-0.6904297,-0.3017578,-0.25,75.375,-15.625,21.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115004,-1.4755859,0.71875,0.5810547,-17.15625,-97.375,-72.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115065,-0.484375,0.67089844,0.4189453,-11.5625,111.125,-36.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115095,-0.7919922,0.19824219,-0.04296875,-99.5,76.09375,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115125,-0.9140625,0.29785156,0.15429688,-45.59375,84.34375,12.375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115185,-0.8046875,0.1796875,0.3232422,8.96875,62.96875,13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115214,-0.81933594,0.18945312,0.3486328,-28.34375,63.78125,15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115246,-0.80371094,0.20898438,0.2939453,-20.875,86.09375,9.75,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115303,-0.8222656,0.21289062,0.4560547,-6.96875,84.8125,8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115334,-1.0117188,0.18457031,0.31445312,-50.375,44.0625,5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115365,-0.86621094,0.2861328,0.19921875,-21.4375,18.40625,-8.125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115424,-1.4384766,0.24804688,-0.14648438,-11.625,-89.5,-15.40625,-77.6875,38.4375,-75.0625,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115457,-1.2041016,0.8183594,0.12011719,-62.5625,-131.90625,-61.125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115483,-1.0966797,1.2626953,0.26171875,-147.59375,-96.625,-5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115543,-1.0449219,0.083984375,0.19335938,-53.84375,23.25,43.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115603,-1.0009766,0.041015625,0.18945312,30.875,-65.5,38.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115604,-0.7636719,0.48046875,0.34375,-21.5625,-98.78125,55.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115663,-0.60253906,0.37890625,0.18164062,-44.6875,-54.09375,37.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115693,-0.5986328,0.22558594,0.31640625,-18.6875,-12.78125,17.5,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115722,-0.40429688,0.24023438,0.32421875,-6.53125,49.53125,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115786,-0.49023438,0.15917969,0.56152344,18.28125,112.84375,-9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115813,-1.0664062,0.16992188,0.8076172,18.96875,75.0,-32.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115845,-1.0185547,0.45507812,0.48632812,-19.3125,13.65625,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115904,-1.4912109,0.93652344,1.2871094,-32.25,-123.125,-6.71875,-71.5625,36.3125,-63.5,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115933,-0.72265625,0.4970703,-0.29785156,-237.875,51.1875,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377115963,-0.25878906,-0.27929688,-0.3720703,41.3125,86.03125,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116024,-1.796875,0.53808594,-0.3857422,48.09375,-197.21875,13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116055,-0.7792969,0.984375,0.640625,118.9375,213.0625,-50.75,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116083,-0.67871094,0.25585938,0.13085938,-116.71875,76.15625,-10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116145,-0.8886719,0.203125,0.056640625,-90.21875,79.4375,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116176,-0.9892578,0.22070312,0.1640625,-24.3125,57.28125,20.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116204,-0.85058594,0.18359375,0.34179688,23.1875,57.125,20.75,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116266,-0.8925781,0.1796875,0.38183594,-16.4375,51.8125,18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116295,-0.77734375,0.1796875,0.33789062,-14.84375,62.0625,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116354,-0.88964844,0.22460938,0.40527344,-25.46875,38.5,11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116385,-0.96972656,-0.016601562,0.17089844,-66.375,13.40625,1.5,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116414,-1.5214844,0.33496094,-0.21191406,-33.09375,-92.25,-30.03125,-77.25,30.3125,-68.3125,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116443,-1.2568359,1.2519531,0.16699219,-96.34375,-156.875,-13.375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116504,-0.55859375,1.3183594,0.22265625,-82.03125,-59.59375,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116534,-1.0351562,0.09277344,0.2705078,-87.34375,24.71875,81.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116564,-1.1220703,0.20214844,0.115234375,-21.25,-33.875,52.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116627,-0.80566406,0.5214844,0.22363281,-39.4375,-102.8125,55.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116654,-0.56347656,0.3935547,0.42871094,-59.40625,-35.15625,33.125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116685,-0.5595703,0.29589844,0.31054688,-48.53125,22.375,28.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116744,-0.4794922,0.28222656,0.38867188,-15.03125,56.125,22.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116774,-0.44921875,0.21777344,0.59765625,-2.28125,110.03125,12.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116805,-0.8720703,0.22070312,0.7548828,-13.6875,85.96875,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116864,-1.0712891,0.47851562,0.5625,-43.53125,47.03125,-10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116894,-1.0068359,0.58496094,0.9589844,-76.125,-57.6875,-19.53125,-73.8125,25.5625,-61.25,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116923,-1.4970703,1.3525391,-0.23925781,-241.46875,35.5625,34.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377116984,-0.3955078,-0.37402344,-0.2529297,32.75,-13.3125,24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117014,-1.6357422,0.45703125,0.36035156,73.65625,-144.90625,25.625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117044,-0.8828125,0.6591797,0.48046875,-51.46875,142.6875,-32.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117103,-0.80371094,0.30566406,0.15136719,-46.15625,47.96875,-15.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117135,-0.8564453,0.35742188,0.123046875,-81.125,101.25,-7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117164,-0.8857422,0.2734375,0.19042969,-29.0,65.59375,17.0,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117225,-0.8232422,0.18847656,0.28710938,-3.75,79.09375,17.625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117254,-0.859375,0.14160156,0.2578125,-21.9375,61.25,11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117285,-0.83984375,0.23339844,0.39941406,23.90625,76.15625,3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117344,-0.9082031,0.123046875,0.47851562,3.40625,72.25,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117374,-0.9375,0.17578125,0.30566406,-25.03125,24.71875,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117434,-1.1298828,0.21191406,-0.10839844,-23.09375,-57.375,2.78125,-82.8125,17.3125,-71.3125,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117463,-1.7998047,0.5859375,-0.044921875,-45.5625,-150.78125,-42.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117494,-1.0585938,1.4707031,0.16796875,-174.5625,-152.90625,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117525,-0.9082031,0.29882812,0.20410156,-27.34375,17.25,30.375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117588,-0.9794922,-0.036132812,0.16503906,41.0,-71.125,41.5,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117614,-0.9238281,0.36621094,0.19433594,47.84375,-110.90625,57.125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117645,-0.7294922,0.55078125,0.2265625,-17.03125,-107.5,38.25,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117705,-0.6191406,0.21875,0.24804688,-4.09375,-32.5,12.25,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117735,-0.32617188,0.18457031,0.29785156,22.9375,6.6875,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117766,-0.3544922,0.17675781,0.57128906,52.90625,85.5625,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117825,-0.9003906,0.051757812,0.9667969,18.84375,67.84375,-12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117886,-0.9472656,1.0185547,0.4248047,-2.6875,13.0,-3.75,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117915,-1.8691406,1.6318359,1.0654297,-18.6875,-250.8125,40.15625,-73.9375,20.3125,-55.5625,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117944,-0.43554688,-0.30078125,-0.26464844,-64.71875,91.15625,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377117976,-0.69140625,-0.45507812,-0.38183594,40.625,46.5,1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118004,-1.5693359,0.5019531,0.115234375,23.46875,-109.8125,-35.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118064,-0.54003906,1.3759766,0.5839844,100.9375,186.625,-45.5,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118094,-0.8095703,0.2919922,0.15429688,-59.53125,82.3125,12.0,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118125,-0.93066406,-0.083984375,0.13378906,-31.9375,68.46875,-14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118184,-0.8388672,0.22753906,0.064453125,-13.375,26.21875,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118214,-0.6689453,0.24023438,0.1484375,16.59375,62.90625,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118243,-0.7314453,0.2939453,0.43945312,32.40625,53.34375,8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118305,-0.87402344,0.26464844,0.5253906,11.71875,57.71875,15.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118336,-0.9160156,0.0859375,0.35253906,-23.40625,57.125,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118365,-0.9238281,-0.057617188,0.20117188,-22.78125,19.5625,0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118425,-1.6904297,0.1640625,-0.29589844,26.0,-112.25,-34.0625,-81.4375,21.8125,-66.625,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118456,-1.5087891,1.2080078,0.10546875,-50.3125,-150.53125,-73.25,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118483,-0.8876953,1.4267578,0.25390625,-121.71875,-43.40625,-18.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118545,-1.0488281,0.026367188,0.21777344,28.0,2.65625,35.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118575,-0.8730469,0.1015625,0.18652344,63.71875,-114.8125,35.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118633,-0.78027344,0.42773438,0.16308594,10.3125,-90.46875,55.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118664,-0.74121094,0.3623047,0.14941406,24.15625,-64.21875,26.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118695,-0.50878906,0.24609375,0.17578125,38.1875,-37.0625,14.75,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118725,-0.30664062,0.3388672,0.38183594,37.40625,28.84375,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118785,-0.5214844,0.23828125,0.7402344,28.25,105.28125,-11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118814,-0.9941406,0.29492188,0.86328125,-0.875,51.25,-31.375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118844,-0.9794922,0.5751953,0.4951172,34.09375,-67.21875,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118904,-1.3193359,1.0458984,1.5927734,-37.78125,-166.59375,-19.65625,-73.1875,27.1875,-54.8125,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118936,-0.6972656,0.24707031,-0.46679688,-209.0625,48.4375,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377118964,-0.41992188,-0.5126953,-0.31152344,121.75,43.75,-19.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119026,-1.7880859,0.50097656,-0.038085938,37.28125,-183.0,-41.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119054,-0.7011719,1.1982422,0.59472656,33.8125,215.25,-52.625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119084,-0.7919922,0.25585938,-0.0107421875,-76.5,53.75,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
