timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375202969,-0.16064453,-0.95513916,0.3139038,-0.484375,0.046875,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203025,-0.16210938,-0.9595337,0.31121826,-0.359375,0.0625,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203063,-0.15917969,-0.95758057,0.3143921,-0.203125,-0.390625,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203109,-0.15893555,-0.9553833,0.3307495,0.0,-0.328125,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203160,-0.15405273,-0.95440674,0.3126831,-0.484375,0.296875,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203206,-0.1640625,-0.9553833,0.30755615,-0.203125,-0.015625,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203234,-0.15893555,-0.9607544,0.31781006,-0.03125,0.015625,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203299,-0.15893555,-0.9561157,0.3209839,-0.265625,-0.046875,0.171875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203302,-0.16308594,-0.9524536,0.31195068,-0.265625,0.125,-0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203358,-0.15795898,-0.9612427,0.31195068,-0.171875,-0.390625,-0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203384,-0.16259766,-0.9585571,0.31097412,-0.171875,-0.125,0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203436,-0.1628418,-0.956604,0.31243896,-0.4375,-0.296875,0.203125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203485,-0.16210938,-0.95758057,0.31195068,-0.40625,-0.34375,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203501,-0.16308594,-0.9558716,0.31536865,-0.375,-0.15625,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203560,-0.16479492,-0.9573364,0.31585693,-0.328125,0.03125,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203579,-0.15454102,-0.95513916,0.31219482,-0.6875,-0.328125,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203606,-0.1628418,-0.95635986,0.31878662,0.296875,-0.28125,0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203651,-0.16210938,-0.95684814,0.31072998,-0.375,-0.078125,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203692,-0.16308594,-0.96417236,0.31829834,-0.703125,0.046875,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203725,-0.16015625,-0.9507446,0.31903076,-0.21875,-0.609375,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203763,-0.16113281,-0.95269775,0.30926514,-0.6875,0.09375,0.21875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203793,-0.15673828,-0.95880127,0.31781006,-0.46875,0.078125,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203853,-0.15893555,-0.954895,0.31195068,-0.15625,-0.296875,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203868,-0.16186523,-0.9612427,0.32244873,-0.171875,-0.328125,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203916,-0.16259766,-0.958313,0.3151245,-0.609375,0.140625,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203961,-0.15942383,-0.958313,0.31610107,-0.671875,0.140625,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375203993,-0.15844727,-0.9590454,0.31610107,-0.296875,-0.265625,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204033,-0.16040039,-0.95391846,0.31658936,-0.34375,-0.015625,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204086,-0.1640625,-0.9524536,0.31829834,-0.625,0.390625,0.21875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204133,-0.16040039,-0.954895,0.3151245,-0.453125,-0.015625,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204182,-0.15625,-0.9529419,0.31732178,-0.453125,0.109375,0.171875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204195,-0.1616211,-0.9529419,0.31732178,-0.421875,0.15625,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204235,-0.16088867,-0.9558716,0.32025146,-0.40625,0.109375,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204286,-0.15917969,-0.95391846,0.3192749,-0.625,0.125,0.15625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204319,-0.16088867,-0.9558716,0.324646,-0.46875,0.53125,0.203125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204353,-0.15820312,-0.95513916,0.3163452,-0.34375,0.5,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204395,-0.15698242,-0.95391846,0.32635498,-0.796875,0.515625,0.203125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204426,-0.16479492,-0.9570923,0.32269287,0.203125,0.046875,0.1875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204486,-0.1538086,-0.95806885,0.32000732,-1.46875,0.78125,-0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204518,-0.15649414,-0.9561157,0.32440186,-0.875,0.484375,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204563,-0.15600586,-0.956604,0.32659912,-0.171875,0.453125,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204589,-0.15771484,-0.95147705,0.3234253,-1.03125,0.734375,0.3125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204630,-0.16040039,-0.9558716,0.3287964,-0.546875,0.515625,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204669,-0.15991211,-0.9522095,0.3234253,-0.46875,0.21875,0.21875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204693,-0.1550293,-0.95977783,0.33026123,-0.265625,0.421875,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204742,-0.15600586,-0.95513916,0.31756592,-0.734375,0.71875,-0.203125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204788,-0.15454102,-0.9512329,0.32977295,-0.375,0.90625,0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204826,-0.1586914,-0.9561157,0.32855225,0.109375,0.203125,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204896,-0.15429688,-0.94976807,0.31829834,-0.40625,0.5625,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204932,-0.15551758,-0.95635986,0.32806396,-0.09375,0.453125,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375204962,-0.15478516,-0.9595337,0.3300171,-0.09375,0.3125,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205004,-0.1616211,-0.9524536,0.32440186,-0.21875,0.4375,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205022,-0.1586914,-0.9495239,0.3300171,-0.171875,0.234375,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205075,-0.15478516,-0.9487915,0.32366943,-0.234375,0.359375,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205099,-0.15161133,-0.9553833,0.3217163,0.03125,0.34375,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205132,-0.15209961,-0.95806885,0.3287964,-0.046875,0.328125,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205175,-0.15820312,-0.954895,0.3204956,-0.171875,0.46875,0.234375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205227,-0.15283203,-0.95758057,0.33099365,0.015625,0.640625,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205260,-0.15454102,-0.95513916,0.3283081,-0.078125,0.234375,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205297,-0.15771484,-0.9517212,0.33563232,0.390625,0.15625,0.15625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205330,-0.15600586,-0.9561157,0.32904053,0.265625,0.0625,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205369,-0.15673828,-0.9546509,0.32855225,-0.625,0.84375,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205425,-0.15234375,-0.95806885,0.32733154,-0.09375,0.28125,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205459,-0.15039062,-0.94854736,0.31854248,-0.390625,0.171875,0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205499,-0.15161133,-0.9536743,0.32537842,-0.640625,0.46875,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205584,-0.15258789,-0.960022,0.33026123,-0.171875,-0.140625,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205586,-0.15234375,-0.9590454,0.33465576,0.09375,-0.109375,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205659,-0.1538086,-0.9524536,0.32635498,-0.1875,0.140625,-0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205705,-0.15454102,-0.9475708,0.32513428,-0.625,0.28125,0.171875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205707,-0.15234375,-0.954895,0.32659912,0.28125,0.015625,0.203125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205734,-0.1586914,-0.9536743,0.31829834,-0.15625,-0.296875,0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205761,-0.15283203,-0.954895,0.32269287,-0.171875,0.1875,0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205819,-0.15551758,-0.95684814,0.32928467,-0.03125,-0.140625,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205864,-0.15478516,-0.9578247,0.32318115,-0.03125,0.234375,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205896,-0.15551758,-0.9573364,0.3258667,-0.359375,0.03125,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205940,-0.15649414,-0.9553833,0.32440186,-0.125,0.03125,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375205979,-0.1538086,-0.95758057,0.32733154,-0.125,0.03125,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206001,-0.15332031,-0.9561157,0.32196045,-0.234375,0.0625,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206058,-0.14868164,-0.9558716,0.33221436,-0.21875,-0.09375,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206084,-0.15332031,-0.954895,0.32366943,-0.0625,-0.078125,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206139,-0.15649414,-0.9536743,0.3241577,-0.328125,0.046875,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206192,-0.15234375,-0.9536743,0.32904053,-0.09375,-0.015625,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206234,-0.15039062,-0.9529419,0.32244873,-0.53125,0.078125,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206267,-0.15332031,-0.954895,0.3295288,0.4375,-0.453125,0.171875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206271,-0.15161133,-0.9536743,0.31854248,-1.0,0.375,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206315,-0.15307617,-0.95562744,0.33709717,-0.5,0.03125,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206375,-0.1538086,-0.960022,0.33026123,-0.109375,0.203125,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206392,-0.15185547,-0.9517212,0.3209839,-0.78125,0.265625,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206454,-0.14697266,-0.9522095,0.31781006,-0.28125,-0.09375,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206463,-0.15991211,-0.95391846,0.33392334,-0.328125,-0.140625,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206513,-0.15234375,-0.9546509,0.32977295,0.171875,-0.265625,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206567,-0.15625,-0.9573364,0.31903076,-0.140625,0.171875,0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206586,-0.15478516,-0.9522095,0.33587646,-0.09375,0.015625,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206630,-0.1472168,-0.956604,0.3319702,-0.03125,-0.40625,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206688,-0.15283203,-0.9573364,0.32025146,-0.421875,-0.125,0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206719,-0.15234375,-0.9627075,0.32635498,-0.046875,-0.171875,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206749,-0.15576172,-0.956604,0.3295288,-0.09375,-0.21875,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206781,-0.1550293,-0.9522095,0.3234253,-0.28125,-0.453125,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206824,-0.15161133,-0.9536743,0.33294678,-0.1875,-0.3125,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206879,-0.15161133,-0.95684814,0.3307495,-0.046875,-0.359375,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206909,-0.15649414,-0.9558716,0.33026123,-0.03125,-0.40625,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206946,-0.1508789,-0.9644165,0.3234253,-0.09375,-0.390625,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375206994,-0.15673828,-0.954895,0.32806396,-0.015625,-0.34375,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207021,-0.15600586,-0.9570923,0.33709717,0.328125,-0.4375,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207068,-0.15698242,-0.9590454,0.32489014,-0.125,-0.375,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207107,-0.15405273,-0.9558716,0.3270874,-0.078125,-0.5,0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207144,-0.15795898,-0.9570923,0.32196045,-0.421875,-0.375,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207184,-0.1496582,-0.9536743,0.324646,0.890625,-0.765625,0.15625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207217,-0.15454102,-0.95147705,0.30999756,-0.75,-0.234375,-0.171875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207270,-0.15722656,-0.95684814,0.32562256,-0.28125,-0.1875,-0.15625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207288,-0.15478516,-0.9541626,0.33148193,0.328125,-0.609375,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207333,-0.15600586,-0.9561157,0.3222046,-0.484375,-0.375,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207389,-0.15673828,-0.9524536,0.31878662,-0.390625,-0.21875,-0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207411,-0.15405273,-0.9553833,0.3234253,0.078125,-0.671875,-0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207454,-0.16210938,-0.9573364,0.3283081,0.46875,-0.984375,0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207516,-0.15820312,-0.95269775,0.31976318,-0.15625,0.078125,-0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207531,-0.15917969,-0.9536743,0.31536865,0.0625,-0.46875,-0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207573,-0.15649414,-0.9595337,0.32000732,0.265625,-0.375,0.15625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207604,-0.15698242,-0.9536743,0.32147217,0.125,-0.078125,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207662,-0.15771484,-0.9573364,0.324646,-0.015625,-0.15625,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207704,-0.15942383,-0.95758057,0.31756592,0.03125,-0.140625,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207725,-0.1550293,-0.9546509,0.31903076,-0.078125,-0.21875,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207793,-0.15698242,-0.96173096,0.32147217,-0.09375,-0.125,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207863,-0.15161133,-0.96295166,0.31854248,0.0625,-0.28125,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207881,-0.15063477,-0.958313,0.32196045,-0.25,-0.171875,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207897,-0.15551758,-0.9561157,0.32391357,-0.078125,-0.1875,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207923,-0.15917969,-0.95684814,0.3234253,-0.03125,-0.09375,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375207970,-0.15429688,-0.9558716,0.3143921,-0.296875,-0.1875,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375208011,-0.15136719,-0.956604,0.31707764,-0.234375,-0.046875,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375208039,-0.16040039,-0.95440674,0.3283081,0.546875,-0.5,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375208084,-0.15161133,-0.9517212,0.31414795,-0.171875,-0.375,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375208131,-0.15966797,-0.96173096,0.3217163,-0.375,0.296875,-0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375208174,-0.15527344,-0.95684814,0.32025146,-0.296875,-0.484375,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375208223,-0.15844727,-0.9541626,0.31414795,-0.625,0.0,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375208261,-0.15649414,-0.95684814,0.3168335,-0.328125,0.0625,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375208297,-0.15698242,-0.9573364,0.31756592,0.1875,-0.65625,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375208340,-0.15893555,-0.9541626,0.3307495,0.46875,-0.390625,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375208376,-0.15698242,-0.95562744,0.3168335,-0.25,0.28125,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375208420,-0.15771484,-0.95318604,0.31854248,-0.140625,-0.078125,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375208454,-0.15454102,-0.958313,0.32269287,0.203125,-0.09375,-0.1875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375208494,-0.15551758,-0.9558716,0.3204956,-0.125,0.0625,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375208532,-0.15527344,-0.9558716,0.31707764,0.0,0.046875,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
