timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851039615.0,-0.053466797,-0.9793091,0.21307373,0.0625,-0.828125,-0.0625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039650.0,-0.053710938,-0.9837036,0.2020874,0.328125,-0.625,-0.203125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039696.0,-0.05029297,-0.9924927,0.1954956,0.40625,-0.515625,-0.015625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039730.0,-0.048828125,-0.9780884,0.20697021,0.5,0.203125,0.171875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039777.0,-0.053955078,-0.98394775,0.19891357,-0.390625,-0.375,-0.046875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039811.0,-0.049560547,-0.98394775,0.19720459,-0.046875,0.125,0.125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039846.0,-0.05810547,-0.9885864,0.20062256,-0.171875,0.109375,-0.09375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039892.0,-0.051513672,-0.99176025,0.19915771,-0.4375,0.203125,0.0625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039926.0,-0.053955078,-0.98638916,0.19110107,0.25,-0.140625,0.140625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851039972.0,-0.047851562,-0.9783325,0.20916748,-1.5,1.078125,-0.109375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040006.0,-0.05908203,-0.98443604,0.18988037,1.34375,-1.28125,0.40625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040052.0,-0.03540039,-0.98150635,0.19403076,-2.6875,0.421875,-0.546875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040087.0,-0.05444336,-0.9949341,0.21356201,-0.140625,0.078125,0.203125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040119.0,-0.045166016,-0.9824829,0.19720459,-2.125,0.421875,-0.09375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040168.0,-0.04272461,-0.97125244,0.20721436,0.71875,0.84375,-0.1875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040201.0,-0.05493164,-0.9783325,0.20965576,-0.625,0.046875,-0.03125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040251.0,-0.048339844,-0.9883423,0.20794678,-0.46875,0.421875,-0.109375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040282.0,-0.048095703,-0.98223877,0.19647217,-0.140625,-0.015625,-0.421875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040331.0,-0.051513672,-0.9817505,0.2020874,0.390625,1.046875,0.15625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040367.0,-0.052246094,-0.986145,0.20550537,-0.53125,-0.203125,0.0625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040446.0,-0.051513672,-0.98760986,0.20550537,-0.984375,0.40625,-0.140625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040452.0,-0.052490234,-0.986145,0.20819092,0.453125,0.53125,0.109375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040478.0,-0.050048828,-0.9824829,0.2033081,-1.03125,0.21875,-0.28125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040526.0,-0.053466797,-0.99224854,0.2020874,-0.546875,-0.34375,-0.203125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040558.0,-0.04248047,-0.9714966,0.21966553,0.25,0.71875,-0.296875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040607.0,-0.05493164,-0.99420166,0.19134521,0.640625,-0.84375,0.28125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040640.0,-0.049560547,-0.9859009,0.19793701,-2.34375,0.953125,-0.828125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040721.0,-0.057861328,-0.99542236,0.21356201,0.109375,0.234375,0.3125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040724.0,-0.040527344,-0.9824829,0.2020874,-1.78125,0.53125,-0.3125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040753.0,-0.055908203,-0.97613525,0.1984253,0.40625,0.390625,-0.53125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040801.0,-0.044189453,-0.9763794,0.22137451,-0.234375,0.265625,-0.0625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040835.0,-0.046142578,-0.9937134,0.20159912,-0.296875,-0.078125,-0.140625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040883.0,-0.040527344,-0.97979736,0.2111206,0.203125,0.5,-0.3125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040918.0,-0.048095703,-0.9746704,0.2074585,0.484375,0.4375,0.03125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851040999.0,-0.051513672,-0.989563,0.20843506,0.015625,0.484375,0.328125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041007.0,-0.048828125,-0.98272705,0.20501709,0.40625,0.328125,0.171875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041030.0,-0.05078125,-0.98223877,0.20257568,0.1875,0.578125,-0.03125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041078.0,-0.047607422,-0.9846802,0.20306396,-0.171875,0.8125,-0.109375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041114.0,-0.05419922,-0.9780884,0.20257568,-0.109375,1.046875,-0.03125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041159.0,-0.041748047,-0.9866333,0.1954956,0.109375,0.703125,0.1875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041191.0,-0.036865234,-0.98028564,0.21087646,2.1875,0.1875,-0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041275.0,-0.047607422,-0.99542236,0.1774292,-0.640625,0.5625,0.125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041279.0,-0.038085938,-0.9780884,0.21868896,-0.890625,2.0625,-0.296875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041305.0,-0.044189453,-0.9924927,0.20062256,-1.078125,-0.09375,-0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041354.0,-0.039794922,-0.9841919,0.20550537,-0.203125,1.421875,0.203125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041387.0,-0.041992188,-0.97784424,0.19769287,0.671875,0.015625,-0.296875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041439.0,-0.04345703,-0.9924927,0.20306396,-1.390625,0.90625,-0.0625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041468.0,-0.033203125,-0.9956665,0.19744873,-0.015625,-0.453125,0.046875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041504.0,-0.03930664,-0.9807739,0.20550537,0.046875,0.03125,-0.515625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041551.0,-0.045166016,-0.9807739,0.19793701,-1.546875,-0.828125,-0.046875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041581.0,-0.045654297,-0.9854126,0.20916748,-1.96875,-0.8125,-0.421875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041630.0,-0.045166016,-0.9824829,0.21453857,0.359375,-1.453125,-0.4375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041663.0,-0.051513672,-0.9854126,0.2074585,-1.09375,-0.8125,-0.5,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041713.0,-0.048583984,-0.98809814,0.20697021,-0.34375,-1.03125,0.0625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041743.0,-0.038330078,-0.9795532,0.2062378,-0.390625,-0.75,-0.015625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041775.0,-0.03491211,-0.98321533,0.19818115,-2.0,-0.53125,-0.625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041824.0,-0.05029297,-0.98687744,0.21673584,0.671875,-2.4375,-0.015625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041858.0,-0.049316406,-0.9837036,0.17889404,-2.53125,-1.0625,-0.625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041905.0,-0.043701172,-0.9841919,0.2333374,0.484375,0.453125,0.0625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851041939.0,-0.05102539,-0.9973755,0.21282959,-1.25,-1.375,0.15625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042004.0,-0.04711914,-0.9717407,0.21087646,-0.828125,-0.546875,-0.375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042020.0,-0.04272461,-0.9729614,0.20428467,0.828125,-1.203125,-0.34375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042055.0,-0.049072266,-0.9968872,0.21209717,0.53125,-0.515625,0.703125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042103.0,-0.04345703,-0.9890747,0.20599365,1.40625,-1.375,-0.34375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042136.0,-0.045410156,-0.9834595,0.20037842,1.109375,-0.8125,-0.265625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042182.0,-0.041503906,-0.98760986,0.2111206,-0.53125,-1.3125,-0.03125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042216.0,-0.050048828,-0.9837036,0.20355225,1.0625,-1.125,-0.21875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042263.0,-0.051513672,-0.98516846,0.20428467,0.109375,-0.671875,0.09375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042296.0,-0.045166016,-0.9829712,0.20233154,0.453125,-1.140625,-0.21875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042329.0,-0.044189453,-0.98760986,0.1984253,0.515625,-1.03125,-0.234375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042377.0,-0.041503906,-0.9883423,0.19671631,0.171875,-1.046875,-0.28125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042411.0,-0.048339844,-0.9763794,0.20257568,0.578125,-0.890625,-0.421875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042459.0,-0.050048828,-0.9932251,0.18572998,-0.8125,-0.328125,-0.15625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042492.0,-0.043701172,-0.9834595,0.21209717,2.3125,-1.953125,-0.203125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042541.0,-0.049560547,-0.98638916,0.18035889,-2.25,-0.796875,-0.84375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042574.0,-0.05493164,-0.98516846,0.2164917,1.09375,0.5625,0.015625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042606.0,-0.04663086,-0.9939575,0.20013428,-1.078125,-1.296875,-0.3125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042653.0,-0.044921875,-0.9788208,0.199646,1.078125,-0.296875,-0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042688.0,-0.056152344,-0.9751587,0.19696045,-0.1875,-1.203125,-0.515625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042735.0,-0.052978516,-0.99176025,0.19378662,-0.53125,-0.6875,-0.1875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042769.0,-0.045410156,-0.9834595,0.19500732,0.375,-1.28125,-0.375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042821.0,-0.053955078,-0.987854,0.19793701,1.03125,-0.453125,-0.15625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042849.0,-0.050048828,-0.98321533,0.19598389,-0.140625,-0.8125,0.046875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042883.0,-0.05493164,-0.9846802,0.19354248,0.328125,-0.390625,0.0,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042931.0,-0.05883789,-0.9849243,0.18695068,0.59375,-0.421875,0.265625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851042963.0,-0.049072266,-0.989563,0.19696045,0.25,-0.734375,0.0625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043013.0,-0.05126953,-0.986145,0.1864624,0.046875,-0.21875,0.15625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043044.0,-0.044189453,-0.9783325,0.1984253,0.6875,-0.328125,0.0625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043094.0,-0.048583984,-0.98760986,0.18084717,-1.34375,-0.109375,-0.140625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043125.0,-0.055908203,-0.9873657,0.19769287,1.359375,-1.125,0.234375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043157.0,-0.03881836,-0.98028564,0.18035889,-2.5,0.15625,-0.234375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043207.0,-0.05102539,-0.989563,0.20843506,0.03125,0.328125,0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043242.0,-0.053955078,-0.9924927,0.19573975,-2.484375,-0.265625,-0.09375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043291.0,-0.046875,-0.9854126,0.1942749,-0.25,0.5,0.046875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043322.0,-0.046142578,-0.97735596,0.19500732,-0.8125,-0.53125,-0.21875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043369.0,-0.048583984,-0.991272,0.19720459,-1.359375,-0.046875,-0.34375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043403.0,-0.03955078,-0.9924927,0.19281006,-0.21875,-0.609375,-0.34375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043435.0,-0.05053711,-0.9771118,0.19451904,-0.28125,0.3125,-0.4375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043484.0,-0.049072266,-0.9849243,0.20135498,-1.359375,-0.09375,0.15625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043515.0,-0.0546875,-0.98516846,0.20501709,-1.203125,0.359375,-0.265625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043564.0,-0.045898438,-0.98638916,0.20379639,-0.640625,0.015625,-0.171875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043598.0,-0.053222656,-0.9834595,0.1954956,-0.875,0.875,-0.359375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043645.0,-0.049560547,-0.9758911,0.20819092,-1.1875,0.578125,-0.25,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043677.0,-0.04736328,-0.98760986,0.18841553,-1.625,1.0,-0.375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043711.0,-0.041503906,-0.9819946,0.21673584,1.46875,-0.546875,-0.125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043761.0,-0.045410156,-0.98883057,0.1762085,-2.015625,0.78125,-0.046875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043793.0,-0.057617188,-0.97979736,0.22357178,-0.515625,1.515625,-0.46875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043843.0,-0.048095703,-0.9939575,0.21014404,-2.53125,0.28125,-0.015625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043874.0,-0.05053711,-0.9741821,0.20599365,-1.140625,0.9375,-0.390625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043922.0,-0.048095703,-0.97491455,0.20257568,-0.25,0.578125,-0.375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043957.0,-0.052001953,-0.99102783,0.2111206,-1.28125,0.9375,-0.25,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851043985.0,-0.03857422,-0.9849243,0.2140503,-0.296875,0.484375,-0.1875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851044037.0,-0.044921875,-0.97857666,0.20672607,0.296875,1.21875,-0.21875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851044067.0,-0.04663086,-0.9776001,0.20819092,-0.65625,0.859375,0.03125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851044116.0,-0.047851562,-0.989563,0.20721436,-0.5,1.046875,0.0625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851044148.0,-0.04638672,-0.9841919,0.22039795,0.28125,1.21875,0.171875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851044198.0,-0.04663086,-0.97198486,0.21551514,-0.25,1.03125,-0.453125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851044230.0,-0.059814453,-0.9890747,0.20404053,-0.984375,0.734375,0.109375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851044266.0,-0.04345703,-0.986145,0.21868896,0.0,0.4375,0.0625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851044311.0,-0.03466797,-0.97857666,0.22283936,1.125,0.1875,-0.203125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851044344.0,-0.05029297,-0.9849243,0.19696045,-0.171875,-0.25,0.328125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851044395.0,-0.045898438,-0.9776001,0.21917725,-2.75,0.84375,-0.9375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851044426.0,-0.041015625,-0.9898071,0.22918701,-1.078125,-0.609375,0.171875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851044478.0,-0.041259766,-0.9829712,0.2230835,-1.1875,-0.125,-0.3125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851044507.0,-0.047851562,-0.97247314,0.22088623,1.109375,-1.03125,-0.28125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851044542.0,-0.044189453,-0.98028564,0.21551514,0.40625,-1.109375,-0.09375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851044590.0,-0.038085938,-0.9834595,0.20843506,0.8125,-2.015625,0.28125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851044619.0,-0.03930664,-0.9824829,0.21868896,0.34375,-0.890625,-0.25,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851044670.0,-0.052734375,-0.9883423,0.21722412,0.140625,-1.28125,0.03125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851044701.0,-0.039794922,-0.9788208,0.21307373,0.890625,-0.921875,0.28125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851044749.0,-0.048339844,-0.9763794,0.2086792,0.625,-0.84375,-0.015625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
