timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851214141.0,-0.37280273,-0.88726807,0.31292725,0.4375,-0.421875,0.078125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851214174.0,-0.3803711,-0.87872314,0.3234253,0.0,0.078125,0.171875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851214254.0,-0.37182617,-0.88409424,0.3192749,0.140625,-0.21875,0.0,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851214256.0,-0.37939453,-0.8760376,0.3234253,-0.046875,-0.03125,-0.21875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851214288.0,-0.3791504,-0.8831177,0.31658936,-0.359375,-0.21875,-0.4375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851214335.0,-0.37524414,-0.8867798,0.31658936,-0.125,-0.34375,-0.453125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851214368.0,-0.3720703,-0.8899536,0.32684326,0.125,-0.09375,-0.15625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851214417.0,-0.3720703,-0.8760376,0.32537842,0.171875,-0.015625,-0.21875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851214449.0,-0.3840332,-0.89068604,0.30462646,-1.25,0.515625,-0.453125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851214531.0,-0.38476562,-0.8731079,0.3307495,2.015625,-0.765625,0.53125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851214533.0,-0.36523438,-0.89019775,0.30438232,-2.25,-0.046875,-0.90625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851214563.0,-0.38354492,-0.88531494,0.32781982,0.53125,0.8125,-0.484375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851214612.0,-0.37182617,-0.89801025,0.324646,-0.5625,-0.453125,0.046875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851214660.0,-0.37841797,-0.8743286,0.3114624,-1.015625,0.421875,-0.28125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851214693.0,-0.37939453,-0.88067627,0.32318115,0.546875,-0.46875,-0.3125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851214728.0,-0.38256836,-0.8965454,0.32513428,-0.171875,-0.3125,0.0,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851214773.0,-0.37402344,-0.8831177,0.3192749,-0.1875,-0.25,0.0625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851214807.0,-0.3791504,-0.88775635,0.322937,0.28125,0.203125,-0.234375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851214840.0,-0.37036133,-0.88946533,0.32611084,-0.015625,-0.09375,0.046875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851214892.0,-0.38134766,-0.8792114,0.32269287,-0.578125,-0.109375,-0.015625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851214921.0,-0.375,-0.88848877,0.3192749,-0.53125,-0.125,-0.234375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851214971.0,-0.3791504,-0.8850708,0.32073975,-0.59375,-0.203125,-0.171875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215003.0,-0.37426758,-0.8892212,0.32122803,-0.71875,-0.359375,-0.09375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215050.0,-0.37939453,-0.8880005,0.32122803,-0.09375,-0.515625,-0.03125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215083.0,-0.38549805,-0.87872314,0.32537842,-0.359375,-0.359375,-0.125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215115.0,-0.37768555,-0.8858032,0.32440186,-0.453125,-0.34375,0.09375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215165.0,-0.3803711,-0.8862915,0.32000732,-0.609375,-0.375,-0.40625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215198.0,-0.3852539,-0.8928833,0.32000732,-0.71875,-0.5625,0.015625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215247.0,-0.37036133,-0.86798096,0.34124756,1.15625,-0.40625,-0.09375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215280.0,-0.36914062,-0.8945923,0.30316162,-2.453125,-0.453125,-0.375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215328.0,-0.39013672,-0.88238525,0.32659912,0.75,0.28125,-0.5625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215359.0,-0.37182617,-0.88775635,0.31658936,-1.0,-0.65625,0.0,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215394.0,-0.38232422,-0.8765259,0.30584717,-1.59375,-0.09375,-0.453125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215441.0,-0.3828125,-0.87628174,0.31976318,0.53125,-0.75,-0.171875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215475.0,-0.37353516,-0.88604736,0.3295288,0.0625,-0.671875,-0.203125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215522.0,-0.37524414,-0.88775635,0.3295288,-0.59375,-0.5,0.203125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215555.0,-0.37963867,-0.88238525,0.3180542,0.609375,-0.375,-0.046875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215604.0,-0.37231445,-0.8838501,0.32244873,0.171875,-0.265625,0.109375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215636.0,-0.37109375,-0.8804321,0.31365967,-0.3125,-0.34375,-0.046875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215668.0,-0.3798828,-0.88531494,0.31536865,-0.15625,-0.203125,-0.171875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215717.0,-0.37451172,-0.8831177,0.32147217,-0.265625,-0.28125,-0.234375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215750.0,-0.37817383,-0.8833618,0.3234253,-0.375,-0.328125,-0.21875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215798.0,-0.3774414,-0.88409424,0.32244873,0.109375,-0.40625,-0.03125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215831.0,-0.37719727,-0.88287354,0.3209839,-0.09375,-0.265625,-0.03125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215881.0,-0.37304688,-0.88726807,0.3126831,-0.171875,-0.21875,-0.109375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215914.0,-0.37670898,-0.8892212,0.31610107,-0.1875,-0.140625,-0.1875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215944.0,-0.38256836,-0.8777466,0.32366943,0.125,-0.15625,-0.171875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851215995.0,-0.38061523,-0.8909302,0.31365967,-0.390625,-0.15625,-0.09375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216025.0,-0.38427734,-0.8987427,0.31951904,0.265625,-0.578125,0.03125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216075.0,-0.37402344,-0.8726196,0.34197998,0.078125,0.1875,-0.5625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216107.0,-0.3713379,-0.89849854,0.29803467,-1.46875,-0.484375,0.015625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216157.0,-0.37646484,-0.8804321,0.31536865,0.53125,0.265625,-0.78125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216187.0,-0.3779297,-0.8960571,0.3217163,-0.828125,0.234375,-0.15625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216220.0,-0.3725586,-0.8838501,0.31878662,-0.953125,-0.015625,-0.390625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216270.0,-0.38720703,-0.8682251,0.32806396,-0.25,-0.25,-0.21875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216301.0,-0.37182617,-0.8833618,0.3295288,0.375,-0.390625,-0.171875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216351.0,-0.3828125,-0.88946533,0.3180542,-0.484375,-0.5,0.21875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216383.0,-0.38549805,-0.8838501,0.30828857,0.375,-0.375,0.109375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216432.0,-0.37719727,-0.88116455,0.31976318,0.28125,0.109375,-0.03125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216463.0,-0.3713379,-0.8867798,0.31536865,0.125,-0.265625,-0.125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216497.0,-0.38305664,-0.881897,0.3151245,-0.171875,-0.03125,-0.015625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216545.0,-0.37402344,-0.8838501,0.3156128,-0.171875,-0.125,-0.125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216579.0,-0.3762207,-0.8843384,0.3209839,-0.125,-0.109375,-0.28125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216627.0,-0.37963867,-0.88067627,0.31878662,-0.015625,-0.09375,-0.140625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216658.0,-0.37963867,-0.8826294,0.3168335,0.015625,-0.21875,-0.046875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216707.0,-0.37768555,-0.87994385,0.31878662,0.046875,-0.125,-0.046875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216742.0,-0.37280273,-0.8870239,0.3156128,-0.03125,-0.140625,-0.140625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216772.0,-0.37719727,-0.8880005,0.31536865,0.15625,-0.28125,-0.09375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216821.0,-0.37939453,-0.88897705,0.3180542,0.265625,-0.046875,-0.21875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216855.0,-0.37451172,-0.8899536,0.30877686,-0.03125,-0.203125,-0.25,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216903.0,-0.3737793,-0.88360596,0.3156128,0.6875,-0.296875,-0.171875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216937.0,-0.3725586,-0.8904419,0.32562256,-1.171875,0.71875,-0.34375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851216984.0,-0.3881836,-0.9019165,0.3078003,0.078125,-0.890625,0.125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217020.0,-0.36865234,-0.8718872,0.3048706,-0.34375,0.140625,-0.953125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217050.0,-0.38330078,-0.8933716,0.32611084,-0.453125,0.4375,-0.421875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217097.0,-0.36621094,-0.89141846,0.31707764,-0.640625,0.09375,-0.109375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217136.0,-0.38500977,-0.8735962,0.31976318,-0.203125,0.203125,-0.171875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217184.0,-0.37548828,-0.8936157,0.31195068,0.140625,-0.578125,-0.25,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217211.0,-0.3798828,-0.8862915,0.31707764,-0.234375,-0.40625,-0.03125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217296.0,-0.37695312,-0.8845825,0.31585693,-0.140625,-0.453125,0.171875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217298.0,-0.37695312,-0.88287354,0.31414795,0.34375,0.234375,-0.203125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217326.0,-0.37182617,-0.8880005,0.32000732,-0.171875,-0.15625,-0.109375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217390.0,-0.38183594,-0.8850708,0.31707764,-0.421875,-0.125,-0.109375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217406.0,-0.37646484,-0.8843384,0.3060913,-0.34375,-0.125,-0.28125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217455.0,-0.3774414,-0.8875122,0.32244873,-0.234375,-0.015625,-0.0625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217490.0,-0.3774414,-0.89385986,0.31658936,-0.3125,-0.25,-0.109375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217570.0,-0.3720703,-0.88067627,0.31170654,0.296875,-0.09375,-0.125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217573.0,-0.3786621,-0.8862915,0.3168335,-0.140625,-0.359375,-0.0625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217603.0,-0.38110352,-0.88482666,0.3180542,-0.125,-0.1875,-0.125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217667.0,-0.37597656,-0.88946533,0.3163452,0.25,-0.328125,-0.421875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217688.0,-0.37475586,-0.8899536,0.31610107,-0.296875,-0.234375,-0.03125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217736.0,-0.3774414,-0.88726807,0.31829834,-0.28125,0.046875,-0.09375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217766.0,-0.37060547,-0.89263916,0.309021,-1.421875,0.15625,-0.296875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217848.0,-0.38183594,-0.8892212,0.32073975,0.96875,-1.046875,0.296875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217853.0,-0.3701172,-0.8838501,0.30950928,-2.59375,-0.390625,-0.59375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217894.0,-0.3894043,-0.88287354,0.32659912,-0.046875,0.078125,-0.34375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217927.0,-0.36450195,-0.8904419,0.32196045,-0.5625,-0.703125,0.015625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851217960.0,-0.38232422,-0.87628174,0.3204956,-1.734375,-0.109375,-0.140625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218008.0,-0.38110352,-0.88116455,0.31903076,0.3125,-0.9375,-0.03125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218057.0,-0.37280273,-0.88775635,0.32562256,-0.3125,-1.09375,-0.15625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218123.0,-0.3774414,-0.89019775,0.322937,-0.75,-1.015625,0.078125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218126.0,-0.38134766,-0.87750244,0.31463623,-0.09375,-0.671875,0.09375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218155.0,-0.37304688,-0.8875122,0.31781006,-0.015625,-0.28125,0.171875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218203.0,-0.3798828,-0.8882446,0.31658936,-0.046875,-0.9375,0.15625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218239.0,-0.38183594,-0.88360596,0.31365967,-0.640625,-0.296875,0.0625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218286.0,-0.3713379,-0.8796997,0.32147217,-0.484375,-0.375,-0.03125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218317.0,-0.37963867,-0.8921509,0.3151245,-0.40625,-0.390625,-0.171875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218365.0,-0.3798828,-0.8826294,0.3209839,-0.078125,-0.53125,0.15625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218413.0,-0.37426758,-0.88360596,0.32244873,0.0,-0.4375,0.203125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218430.0,-0.37890625,-0.88775635,0.31536865,-0.21875,-0.46875,-0.0625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218480.0,-0.37353516,-0.8814087,0.31829834,-0.28125,-0.28125,-0.078125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218512.0,-0.38134766,-0.8916626,0.3078003,-0.453125,-0.328125,-0.171875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218561.0,-0.38061523,-0.8748169,0.32513428,0.375,-0.53125,-0.109375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218593.0,-0.37353516,-0.88848877,0.30926514,-1.453125,0.234375,-0.203125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218641.0,-0.38867188,-0.88409424,0.3209839,1.1875,-1.140625,0.609375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218674.0,-0.36328125,-0.8796997,0.30755615,-1.234375,-0.21875,-0.703125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218707.0,-0.3869629,-0.88897705,0.32635498,-0.28125,0.375,-0.140625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218757.0,-0.37182617,-0.88897705,0.32489014,-0.546875,-0.625,-0.09375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218789.0,-0.38476562,-0.8735962,0.31365967,-1.53125,0.078125,-0.203125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218840.0,-0.3774414,-0.88360596,0.31781006,0.578125,-0.734375,-0.078125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218870.0,-0.37817383,-0.8904419,0.3270874,-0.296875,-0.546875,-0.046875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218919.0,-0.3864746,-0.8833618,0.3180542,0.015625,-0.546875,0.203125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218952.0,-0.37817383,-0.8831177,0.31536865,0.84375,-0.34375,0.125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851218982.0,-0.3696289,-0.88165283,0.31878662,0.140625,-0.421875,-0.078125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851219031.0,-0.37475586,-0.8858032,0.3114624,-0.140625,-0.390625,-0.171875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851219065.0,-0.37573242,-0.8789673,0.30511475,-0.1875,-0.1875,-0.203125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851219113.0,-0.36865234,-0.8897095,0.3163452,-0.234375,-0.234375,-0.328125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851219145.0,-0.37573242,-0.89630127,0.32489014,-0.375,-0.140625,-0.15625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851219194.0,-0.3779297,-0.88360596,0.3102417,0.171875,-0.265625,-0.125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851219227.0,-0.3762207,-0.88653564,0.31951904,-0.109375,-0.1875,-0.078125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851219261.0,-0.37329102,-0.8892212,0.31048584,-0.0625,-0.046875,-0.109375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851219308.0,-0.3786621,-0.8831177,0.32366943,0.109375,-0.375,-0.171875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851219341.0,-0.37451172,-0.8845825,0.3053589,-1.4375,0.6875,-0.75,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851219388.0,-0.38989258,-0.88604736,0.3192749,1.5,-0.78125,0.265625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851219423.0,-0.35864258,-0.87945557,0.29730225,-1.21875,0.171875,-0.9375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851219471.0,-0.38549805,-0.89312744,0.32537842,0.046875,0.78125,-0.40625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851219503.0,-0.36914062,-0.89068604,0.31951904,-0.625,-0.0625,-0.25,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851219535.0,-0.38330078,-0.8711548,0.31878662,-1.40625,0.265625,-0.359375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851219584.0,-0.3791504,-0.88482666,0.32073975,0.609375,-0.25,-0.265625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851219616.0,-0.37060547,-0.8882446,0.33050537,-0.140625,-0.03125,-0.140625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851219667.0,-0.38598633,-0.89849854,0.3180542,-0.375,-0.265625,0.28125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
