timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554588784,-1.0068359,0.015625,-0.01953125,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588844,-0.99902344,0.005859375,-0.0146484375,-0.9375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588874,-1.0214844,0.0009765625,-0.0126953125,0.34375,0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588903,-1.0068359,0.01171875,-0.017578125,-0.46875,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588936,-1.0039062,0.01953125,-0.005859375,-2.46875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554588963,-0.99902344,0.00390625,-0.032226562,-0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589053,-1.0009766,0.013671875,-0.01953125,-0.34375,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589056,-1.0097656,0.005859375,-0.0009765625,0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589083,-0.99609375,0.024414062,-0.018554688,-0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589143,-1.0039062,0.00390625,-0.028320312,0.15625,0.125,0.03125,-59.6875,8.875,-134.875,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589176,-1.0068359,-0.0009765625,-0.0390625,0.9375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589203,-1.0019531,0.015625,-0.022460938,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589263,-1.0019531,0.0107421875,-0.0390625,0.75,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589292,-1.0009766,0.001953125,-0.028320312,-0.34375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589323,-1.0136719,0.005859375,-0.037109375,0.5625,0.0,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589384,-1.0068359,0.034179688,-0.033203125,-0.40625,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589415,-1.0087891,-0.00390625,-0.032226562,0.15625,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589444,-1.0048828,0.02734375,-0.029296875,0.15625,0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589502,-1.0078125,0.0078125,-0.029296875,-0.34375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589533,-1.0087891,0.0107421875,-0.034179688,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589593,-0.99902344,0.013671875,-0.0146484375,-0.53125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589625,-1.015625,0.013671875,-0.030273438,0.75,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589656,-1.0019531,0.024414062,-0.018554688,-1.0,-0.09375,0.09375,-60.0,10.5625,-135.375,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589713,-1.0107422,-0.0009765625,-0.018554688,-1.5625,0.125,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589745,-1.0009766,-0.005859375,-0.0546875,0.15625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589773,-0.99316406,0.024414062,-0.038085938,-1.0625,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589802,-1.0283203,0.005859375,-0.020507812,-0.34375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589863,-1.0097656,0.021484375,-0.03125,-2.0,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589958,-1.0009766,0.020507812,-0.03125,-1.8125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589961,-1.015625,0.00390625,-0.032226562,-1.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554589982,-1.0029297,0.018554688,-0.030273438,-2.21875,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590013,-0.99609375,0.040039062,-0.01953125,-0.84375,-0.78125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590045,-1.0205078,0.0078125,-0.029296875,-2.34375,-0.40625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590103,-1.0009766,0.029296875,-0.0107421875,-3.21875,-0.53125,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590132,-1.0,0.0048828125,-0.03515625,-2.34375,-0.78125,0.34375,-61.375,9.0625,-134.3125,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590192,-1.0048828,-0.0107421875,-0.021484375,0.09375,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590225,-1.0107422,0.013671875,-0.01953125,0.03125,-0.40625,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590255,-0.9951172,0.024414062,-0.03125,1.6875,-0.84375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590282,-1.0126953,0.01953125,-0.041015625,2.65625,-0.59375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590343,-0.99902344,0.029296875,-0.013671875,0.5625,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590405,-1.0117188,0.021484375,-0.017578125,1.1875,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590408,-1.0048828,0.034179688,-0.034179688,-0.53125,-0.78125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590463,-1.0214844,0.029296875,-0.028320312,-2.53125,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590492,-1.0019531,0.001953125,-0.028320312,-2.34375,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590522,-1.0136719,0.0078125,-0.0068359375,-1.875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590583,-1.0009766,-0.0029296875,-0.01953125,0.75,-0.28125,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590612,-1.0048828,0.0029296875,-0.024414062,1.125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590642,-1.0029297,0.005859375,-0.022460938,2.03125,-0.71875,-0.40625,-61.5,8.5625,-133.375,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590704,-1.0039062,0.015625,-0.025390625,2.21875,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590733,-0.99316406,0.021484375,-0.02734375,0.8125,-0.84375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590762,-1.0068359,0.017578125,-0.020507812,1.3125,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590823,-1.0058594,0.022460938,-0.0107421875,-1.5,-0.46875,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590855,-1.0058594,0.03515625,-0.015625,-3.09375,-0.46875,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554590882,-1.0078125,0.026367188,-0.02734375,-2.34375,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
