timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378448324,-0.1328125,-0.43066406,0.91503906,-0.25,-0.03125,0.09375,-30.75,-5.9375,-31.5625,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378448359,-0.13378906,-0.4296875,0.9277344,-0.625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378448414,-0.11816406,-0.4267578,0.91796875,-0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378448443,-0.13183594,-0.42871094,0.9326172,-0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378448473,-0.13085938,-0.42871094,0.9238281,-0.5625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378448535,-0.140625,-0.42773438,0.92578125,-0.5,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378448564,-0.12695312,-0.43359375,0.92089844,-0.4375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378448624,-0.12988281,-0.43359375,0.921875,-0.3125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378448654,-0.13378906,-0.4345703,0.9140625,-0.4375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378448684,-0.13378906,-0.4326172,0.92089844,-0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378448713,-0.13671875,-0.43847656,0.9111328,-0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378448775,-0.13964844,-0.4296875,0.9189453,-0.8125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378448805,-0.12792969,-0.4267578,0.92089844,-0.1875,0.03125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378448834,-0.12988281,-0.42871094,0.9199219,-0.3125,-0.21875,-0.09375,-29.375,-6.25,-32.1875,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378448894,-0.13378906,-0.43554688,0.9277344,-0.375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378448924,-0.13574219,-0.43164062,0.9189453,-0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378448953,-0.12988281,-0.4267578,0.9267578,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449014,-0.13574219,-0.4326172,0.9238281,0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449045,-0.13085938,-0.4326172,0.9355469,0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449073,-0.125,-0.4326172,0.9199219,0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449135,-0.13476562,-0.4375,0.91503906,0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449164,-0.1328125,-0.43164062,0.92871094,0.40625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449255,-0.13378906,-0.42382812,0.92089844,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449258,-0.14453125,-0.4267578,0.92089844,0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449284,-0.12695312,-0.4189453,0.9199219,0.34375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449356,-0.12402344,-0.41992188,0.9189453,0.46875,-0.34375,-0.1875,-31.625,-6.875,-33.0625,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449374,-0.13671875,-0.421875,0.9267578,0.28125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449405,-0.13183594,-0.42871094,0.9326172,0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449434,-0.13769531,-0.42285156,0.9189453,0.65625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449494,-0.12890625,-0.43359375,0.9267578,0.46875,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449525,-0.12597656,-0.42773438,0.9140625,0.34375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449556,-0.140625,-0.4345703,0.92089844,0.15625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449615,-0.12890625,-0.42382812,0.90625,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449645,-0.13085938,-0.4326172,0.92089844,0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449676,-0.12890625,-0.43164062,0.9267578,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449735,-0.13867188,-0.43554688,0.9121094,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449766,-0.123046875,-0.4248047,0.9199219,-0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449795,-0.14160156,-0.42285156,0.921875,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449853,-0.12890625,-0.42773438,0.9189453,0.15625,-0.03125,0.09375,-30.875,-6.4375,-32.75,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449885,-0.13085938,-0.42285156,0.9189453,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378449946,-0.12597656,-0.43359375,0.9316406,0.28125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450004,-0.13378906,-0.4248047,0.9140625,0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450006,-0.12890625,-0.43066406,0.93847656,0.21875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450064,-0.13183594,-0.43066406,0.9248047,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450093,-0.13085938,-0.43359375,0.94140625,-0.34375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450124,-0.11621094,-0.42578125,0.9277344,0.28125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450184,-0.13476562,-0.42285156,0.9082031,0.28125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450216,-0.13476562,-0.43652344,0.92089844,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450244,-0.13476562,-0.42382812,0.92578125,0.34375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450304,-0.12597656,-0.43066406,0.93066406,0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450335,-0.13183594,-0.42578125,0.92578125,0.09375,-0.15625,-0.03125,-30.625,-6.125,-31.6875,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450363,-0.12792969,-0.4375,0.91796875,0.28125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450425,-0.13378906,-0.4248047,0.9199219,0.46875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450453,-0.12988281,-0.4267578,0.9199219,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450483,-0.12597656,-0.42285156,0.921875,0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450546,-0.12792969,-0.42382812,0.92578125,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450574,-0.12890625,-0.41796875,0.92089844,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450604,-0.12988281,-0.4326172,0.9199219,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450666,-0.12988281,-0.42382812,0.92285156,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450695,-0.12988281,-0.4267578,0.9296875,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450723,-0.13964844,-0.42089844,0.92285156,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450786,-0.1328125,-0.4267578,0.9121094,0.03125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450815,-0.125,-0.42382812,0.9189453,0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450874,-0.12011719,-0.42089844,0.9326172,-0.09375,0.09375,-0.03125,-28.8125,-6.4375,-32.3125,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450906,-0.125,-0.43554688,0.921875,-0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450935,-0.14355469,-0.42773438,0.921875,-0.21875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378450965,-0.13671875,-0.4169922,0.9267578,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451026,-0.13769531,-0.4248047,0.91015625,-0.40625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451055,-0.13183594,-0.43359375,0.9267578,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451085,-0.13574219,-0.42773438,0.9355469,0.28125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451146,-0.140625,-0.43066406,0.93652344,0.21875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451174,-0.12792969,-0.42578125,0.92871094,-0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451205,-0.13378906,-0.42089844,0.91503906,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451296,-0.13183594,-0.4267578,0.92285156,-0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451299,-0.13476562,-0.4267578,0.93359375,-0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451324,-0.13476562,-0.4267578,0.91015625,0.03125,0.03125,-0.03125,-30.0,-4.9375,-32.1875,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451384,-0.1328125,-0.42773438,0.9248047,-0.15625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451415,-0.13671875,-0.42871094,0.9267578,-0.4375,0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451445,-0.13671875,-0.43359375,0.9169922,0.21875,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451535,-0.12597656,-0.42089844,0.9267578,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451539,-0.1328125,-0.42773438,0.9140625,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451564,-0.14257812,-0.43164062,0.9277344,0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451624,-0.1328125,-0.4326172,0.9160156,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451686,-0.13867188,-0.4345703,0.9121094,0.21875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451689,-0.1328125,-0.4345703,0.9267578,0.21875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451745,-0.13183594,-0.42773438,0.9277344,0.09375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451775,-0.13378906,-0.42285156,0.921875,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451804,-0.13867188,-0.42578125,0.9199219,0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451863,-0.13671875,-0.43554688,0.9199219,0.21875,-0.15625,-0.03125,-29.875,-5.375,-32.75,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451894,-0.13476562,-0.4345703,0.9277344,0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451928,-0.13378906,-0.42773438,0.9169922,0.53125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378451983,-0.13183594,-0.421875,0.9238281,0.40625,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452013,-0.12695312,-0.4267578,0.9140625,0.28125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452044,-0.14355469,-0.421875,0.9160156,0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452105,-0.13085938,-0.4375,0.92089844,0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452134,-0.12988281,-0.42285156,0.93652344,0.34375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452164,-0.13085938,-0.42871094,0.9140625,0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452226,-0.12890625,-0.4326172,0.9189453,0.21875,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452254,-0.13867188,-0.4296875,0.9199219,0.21875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452285,-0.13378906,-0.42382812,0.93847656,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452344,-0.13085938,-0.4267578,0.9189453,0.15625,-0.15625,-0.3125,-30.625,-6.125,-32.75,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452374,-0.13085938,-0.43164062,0.9160156,0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452404,-0.1328125,-0.4189453,0.92871094,0.34375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452464,-0.12792969,-0.43164062,0.9199219,0.46875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452495,-0.12988281,-0.4326172,0.9345703,0.28125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452524,-0.13378906,-0.4296875,0.9316406,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452585,-0.12988281,-0.42773438,0.9326172,0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452633,-0.13183594,-0.42578125,0.92089844,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452648,-0.1328125,-0.42773438,0.9238281,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452705,-0.123046875,-0.4267578,0.91503906,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452735,-0.14160156,-0.43066406,0.9189453,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452764,-0.1328125,-0.43164062,0.9404297,0.46875,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452825,-0.1171875,-0.41503906,0.9248047,0.40625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452855,-0.12207031,-0.42382812,0.92871094,0.09375,0.03125,-0.15625,-30.875,-6.875,-31.6875,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452884,-0.1328125,-0.4248047,0.93847656,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452946,-0.125,-0.43164062,0.9248047,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378452976,-0.12988281,-0.42871094,0.92285156,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453004,-0.13476562,-0.42285156,0.9248047,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453066,-0.125,-0.42773438,0.9326172,0.46875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453094,-0.13574219,-0.43164062,0.9355469,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453125,-0.13964844,-0.41796875,0.921875,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453186,-0.12792969,-0.4326172,0.9199219,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453215,-0.13183594,-0.42578125,0.9189453,-0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453246,-0.13183594,-0.42773438,0.9296875,-0.40625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453306,-0.13183594,-0.42773438,0.9296875,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453334,-0.13183594,-0.421875,0.9267578,0.15625,0.09375,-0.03125,-32.25,-5.5,-31.875,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453364,-0.12988281,-0.4267578,0.9199219,-0.21875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453426,-0.14257812,-0.42578125,0.9355469,-0.6875,0.625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453455,-0.13964844,-0.4326172,0.91503906,0.09375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453485,-0.13476562,-0.43164062,0.9111328,-0.03125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453544,-0.12597656,-0.4345703,0.9199219,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453577,-0.13574219,-0.42578125,0.9121094,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
