timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379892120,-0.58203125,0.0,0.15917969,0.96875,12.90625,33.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892149,-0.57421875,0.11328125,0.18261719,10.3125,20.1875,44.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892177,-0.5390625,0.10839844,0.11230469,-5.3125,0.53125,38.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892236,-0.5361328,-0.026367188,-0.00390625,3.90625,15.53125,21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892268,-0.54785156,0.072265625,-0.0078125,4.21875,55.28125,-4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892298,-0.8076172,-0.0234375,0.12695312,-0.96875,80.90625,-14.46875,-83.6875,3.5,-66.1875,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892356,-0.8017578,0.034179688,0.43066406,23.4375,40.625,4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892387,-0.8701172,-0.08105469,0.17871094,-3.1875,1.625,2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892417,-0.890625,0.026367188,0.34960938,-19.46875,33.5,-0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892476,-1.2587891,0.15917969,0.2626953,14.40625,-1.90625,10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892506,-1.4404297,0.296875,0.034179688,-4.46875,-52.03125,13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892538,-1.40625,0.17480469,-0.038085938,-15.0,8.28125,-10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892596,-1.7314453,-0.2783203,0.6748047,-74.84375,-114.03125,-13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892628,-0.8310547,-0.4169922,0.10253906,-22.9375,27.03125,-18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892659,-1.1923828,-0.34375,-0.056640625,21.375,29.59375,-13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892717,-1.0976562,0.18554688,-0.07324219,71.53125,24.46875,9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892750,-0.8027344,0.203125,0.028320312,19.03125,14.6875,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892777,-0.5341797,0.044921875,0.021484375,-9.8125,19.6875,13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892836,-0.31152344,-0.0546875,0.08691406,3.40625,23.1875,1.09375,-85.5,3.5,-71.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892866,-1.0654297,0.04296875,0.01953125,23.125,0.96875,11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892897,-0.86621094,-0.061523438,0.28222656,-37.0,-40.375,18.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892956,-0.22949219,-0.33789062,0.28222656,-15.1875,-21.25,14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379892992,-0.88378906,-0.2705078,0.034179688,-6.28125,-5.28125,-21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893018,-0.8564453,-0.19140625,0.3642578,36.875,-14.0625,-32.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893105,-0.9267578,-0.36816406,-0.09765625,34.96875,-19.25,-8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893107,-1.1884766,0.37109375,-0.02734375,49.375,-40.1875,-16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893137,-1.2773438,0.2939453,0.016601562,-42.3125,-33.53125,-22.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893198,-1.9814453,0.28222656,0.50683594,-76.59375,-52.8125,-46.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893227,-1.8603516,-0.053710938,0.36621094,0.5,-15.21875,-7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893257,-1.3623047,-0.37304688,0.46777344,-13.0,-55.125,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893317,-0.7832031,0.06640625,0.25097656,-49.8125,11.53125,-7.625,-82.8125,0.1875,-61.25,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893348,-0.4873047,0.0,0.14648438,-24.65625,8.90625,22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893376,-0.64746094,0.0009765625,0.13671875,8.46875,20.3125,38.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893437,-0.54003906,0.107421875,0.041015625,-0.1875,12.75,34.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893476,-0.7783203,-0.3798828,0.25195312,14.96875,-11.5,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893507,-1.0605469,-0.5019531,0.15429688,37.90625,-13.8125,-21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893538,-0.94140625,-0.115234375,0.076171875,85.3125,-17.15625,-21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893597,-0.8798828,0.28320312,0.08984375,76.90625,-33.84375,-13.46875,-76.5,0.3125,-90.8125,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893628,-1.6484375,0.2890625,-0.06738281,23.0625,-28.65625,-27.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893658,-1.8945312,0.0234375,0.4814453,-37.46875,7.71875,-53.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893747,-1.8271484,0.119140625,0.35742188,11.40625,-39.4375,-12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893750,-1.1875,0.09277344,0.25195312,-14.09375,-30.78125,-0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893779,-0.7109375,-0.018554688,0.119140625,-40.28125,-6.5,5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893836,-0.62597656,-0.017578125,0.11425781,12.6875,-8.4375,31.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893867,-0.6220703,0.036132812,0.053710938,26.5,-12.59375,41.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893897,-0.5029297,0.19238281,0.11230469,-25.875,1.03125,22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893957,-0.62890625,0.07714844,0.1875,-65.78125,40.4375,5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379893986,-0.8828125,-0.14746094,0.34570312,4.34375,42.03125,19.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894018,-0.83984375,-0.31054688,0.083984375,22.53125,62.96875,-2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894076,-0.84472656,0.095703125,0.30566406,46.15625,37.75,-6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894107,-0.69921875,0.087890625,0.22851562,-6.21875,29.65625,-5.71875,-78.625,1.6875,-92.875,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894138,-0.9609375,-0.037109375,0.40527344,-28.625,45.21875,-6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894198,-0.79296875,0.0009765625,0.21191406,3.28125,0.71875,3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894226,-1.3652344,0.20800781,-0.00390625,3.53125,-38.34375,6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894257,-1.421875,0.04296875,-0.16308594,-16.28125,0.90625,-10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894318,-1.9814453,-0.14550781,0.5332031,-5.6875,-60.8125,4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894347,-0.73339844,-0.078125,-0.18261719,-70.625,-9.40625,-6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894377,-1.1738281,-0.40820312,0.33691406,18.375,44.46875,-12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894437,-1.2626953,0.12402344,0.0,45.15625,19.5,-2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894496,-0.8886719,0.07714844,0.021484375,17.8125,15.59375,14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894497,-0.69628906,0.01171875,0.026367188,1.28125,20.90625,13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894557,-0.6777344,-0.064453125,0.076171875,3.0625,25.3125,7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894590,-0.9013672,0.06542969,0.0029296875,10.5,11.625,12.28125,-80.125,1.6875,-95.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894618,-1.0429688,0.09765625,0.18066406,0.71875,-15.65625,25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894678,-0.5371094,-0.24414062,0.24707031,-51.40625,-35.1875,6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894708,-0.640625,-0.35253906,0.32617188,-13.5,-20.28125,-17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894738,-0.9433594,-0.31933594,0.171875,20.03125,-6.4375,-26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894798,-0.9316406,-0.18164062,0.12695312,51.09375,-22.40625,-19.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894828,-0.8222656,0.0234375,0.19824219,61.21875,-11.8125,-10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894857,-0.86035156,0.13671875,0.060546875,46.3125,-26.09375,7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894919,-1.2236328,0.09472656,0.07324219,34.78125,-19.375,-4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894948,-1.4248047,0.06933594,-0.015625,-5.875,-26.5625,-18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379894977,-1.8261719,0.171875,0.47265625,-26.1875,-14.25,-25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895039,-1.5703125,0.055664062,0.35839844,-1.40625,-41.09375,7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895068,-0.95410156,0.13183594,0.34570312,-14.03125,-27.96875,14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895097,-0.85253906,0.14257812,0.16210938,-50.96875,-4.28125,11.4375,-82.1875,0.3125,-87.625,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895160,-0.7314453,-0.08886719,0.22167969,-23.75,-4.65625,14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895188,-0.56152344,-0.020507812,0.07519531,20.75,3.28125,19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895219,-0.625,0.13183594,0.11621094,11.59375,16.875,14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895279,-0.71484375,-0.028320312,0.3388672,-4.875,50.53125,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895307,-0.796875,0.08203125,0.07128906,9.03125,47.03125,-1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895340,-0.76953125,-0.0234375,0.08984375,65.75,25.3125,9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895400,-0.7861328,0.23828125,0.31347656,14.28125,23.90625,-0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895427,-0.63378906,0.1015625,0.14257812,-69.03125,12.5,-22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895458,-0.79785156,-0.072265625,0.13183594,-44.0625,16.34375,-18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895517,-1.1972656,0.10058594,0.26464844,6.21875,0.90625,-1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895549,-1.5839844,0.21582031,0.0390625,-50.90625,-0.1875,1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895577,-1.9814453,-0.10546875,0.17089844,-54.375,-16.75,-10.0,-81.125,4.5625,-93.9375,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895636,-1.3681641,-0.2861328,0.37304688,-42.59375,-45.78125,2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895667,-1.0585938,-0.28125,0.27929688,-17.59375,27.25,-10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895696,-1.2451172,-0.20507812,-0.03515625,18.1875,21.46875,-4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895757,-1.0068359,0.13964844,-0.068359375,44.96875,12.1875,16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895788,-0.7089844,0.171875,0.1015625,-10.5625,21.15625,10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895817,-0.5966797,-0.051757812,0.041992188,-9.8125,22.125,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895876,-0.66796875,-0.043945312,-0.024414062,25.8125,13.34375,0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895907,-1.1425781,0.052734375,0.07519531,30.875,2.4375,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379895937,-0.51171875,-0.119140625,0.22753906,-21.4375,-28.875,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896026,-0.64453125,-0.3310547,0.1171875,-14.53125,-24.1875,-8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896028,-0.8173828,-0.12207031,0.234375,30.8125,-21.6875,-27.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896058,-0.796875,-0.32128906,0.05078125,28.125,-22.3125,-18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896116,-0.92871094,-0.036132812,0.16601562,69.65625,-21.9375,-8.78125,-82.8125,7.6875,-92.75,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896201,-1.0751953,0.080078125,0.09277344,35.9375,-28.8125,-6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896202,-1.3183594,0.09472656,0.0234375,-2.5625,-24.0625,-15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896295,-1.5351562,0.15625,0.4345703,-19.46875,-4.09375,-51.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896297,-1.9628906,0.13378906,0.36914062,7.15625,-25.71875,-15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896297,-1.1611328,0.00390625,0.5,2.5625,-43.65625,-3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896385,-1.0507812,0.025390625,0.2578125,-44.5625,-10.40625,9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896386,-0.6953125,-0.09667969,0.18457031,-8.25,-1.71875,30.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896416,-0.56640625,0.13964844,0.12890625,29.40625,10.90625,46.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896479,-0.6875,0.203125,0.09082031,2.625,19.03125,44.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896507,-0.8564453,0.049804688,0.15429688,-25.5625,24.8125,17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896537,-0.7265625,0.034179688,0.1640625,-56.34375,28.4375,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896656,-0.7597656,-0.001953125,0.111328125,-1.21875,29.59375,4.21875,-85.0625,10.375,-90.0625,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896660,-0.74609375,-0.0087890625,0.25195312,0.1875,31.46875,-5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896662,-0.76660156,0.024414062,0.2919922,-27.53125,28.0625,-13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896747,-0.60839844,-0.028320312,0.20019531,-20.25,15.59375,-8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896749,-0.6455078,-0.078125,0.3046875,-31.1875,21.84375,-3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896776,-1.3603516,0.18164062,0.08496094,15.25,-5.8125,11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896837,-1.5625,0.20703125,-0.21386719,-23.5625,-33.59375,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896928,-1.9814453,-0.4326172,0.79785156,-41.75,-40.25,-17.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896931,-0.9345703,-0.01953125,0.0859375,-32.59375,-11.8125,-1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379896957,-1.359375,-0.24609375,0.17382812,21.25,25.25,5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897018,-1.1298828,0.0390625,0.15820312,37.0625,38.90625,8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897019,-0.9199219,-0.053710938,-0.03125,0.90625,29.34375,6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897079,-0.6816406,0.0126953125,0.00390625,10.625,15.59375,10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897107,-0.5566406,-0.051757812,0.11328125,23.0,20.3125,10.09375,-82.375,9.8125,-94.6875,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897136,-0.96972656,0.060546875,-0.028320312,21.125,4.8125,14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897199,-1.0185547,-0.07714844,0.20507812,-3.59375,-29.375,27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897285,-0.35058594,-0.08984375,0.12890625,-13.0,-25.40625,10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897324,-0.6376953,-0.16308594,0.36132812,16.84375,22.0625,6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897356,-0.9013672,-0.043945312,0.28222656,2.5625,29.03125,6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897415,-1.3828125,0.34277344,0.15820312,-5.0,-23.03125,17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897444,-1.6464844,0.2626953,0.046875,-47.78125,-10.59375,-5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897474,-1.9814453,-0.6503906,0.4482422,-65.625,-30.0625,-18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
