timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378688713,-0.11230469,-0.5839844,-0.82421875,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688746,-0.107421875,-0.5830078,-0.8154297,0.5,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688775,-0.10546875,-0.5839844,-0.8173828,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688849,-0.103515625,-0.58691406,-0.81933594,0.3125,0.0625,-0.0625,-28.9375,-16.0,-114.8125,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688863,-0.10644531,-0.5800781,-0.80859375,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688894,-0.11425781,-0.58691406,-0.8095703,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688953,-0.103515625,-0.58691406,-0.8125,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378688984,-0.103515625,-0.58984375,-0.8046875,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689014,-0.10449219,-0.5888672,-0.8232422,-0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689074,-0.1015625,-0.578125,-0.8261719,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689103,-0.107421875,-0.5859375,-0.8105469,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689135,-0.09765625,-0.578125,-0.8154297,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689194,-0.107421875,-0.578125,-0.81347656,0.5,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689224,-0.10546875,-0.5888672,-0.8300781,0.375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689254,-0.10546875,-0.5810547,-0.8251953,0.8125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689314,-0.10449219,-0.57421875,-0.8095703,0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689344,-0.09765625,-0.57714844,-0.8183594,-0.0625,0.0625,-0.375,-29.875,-14.375,-113.625,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689375,-0.10546875,-0.58203125,-0.8232422,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689435,-0.10449219,-0.5839844,-0.8222656,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689494,-0.107421875,-0.58691406,-0.81640625,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689495,-0.10839844,-0.5888672,-0.81640625,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689557,-0.10644531,-0.58496094,-0.8095703,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689585,-0.103515625,-0.58984375,-0.8261719,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689614,-0.11230469,-0.5810547,-0.8154297,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689674,-0.10839844,-0.58691406,-0.8095703,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689703,-0.10644531,-0.58203125,-0.7988281,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689734,-0.10546875,-0.58496094,-0.81640625,-0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689794,-0.10449219,-0.5839844,-0.81640625,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689826,-0.10449219,-0.5859375,-0.8183594,0.125,0.0,0.0625,-29.125,-15.6875,-115.25,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689854,-0.095703125,-0.57910156,-0.81347656,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689915,-0.107421875,-0.5810547,-0.8183594,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689945,-0.10839844,-0.5917969,-0.8300781,0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378689973,-0.10449219,-0.58203125,-0.8222656,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690036,-0.103515625,-0.5830078,-0.83203125,-0.71875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690065,-0.1015625,-0.58496094,-0.82128906,-0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690096,-0.111328125,-0.58984375,-0.8232422,0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690155,-0.11035156,-0.5859375,-0.81933594,0.125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690185,-0.11035156,-0.57910156,-0.82421875,0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690215,-0.11328125,-0.58984375,-0.8017578,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690276,-0.10644531,-0.58691406,-0.83203125,-0.1875,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690306,-0.095703125,-0.57910156,-0.81152344,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690333,-0.10449219,-0.5888672,-0.8310547,-0.28125,-0.0625,-0.125,-29.6875,-15.5625,-114.5,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690396,-0.10839844,-0.58496094,-0.8232422,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690424,-0.10253906,-0.5810547,-0.8222656,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690454,-0.11230469,-0.5810547,-0.8144531,0.625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690516,-0.10253906,-0.58203125,-0.8154297,0.5,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690544,-0.11035156,-0.57910156,-0.82128906,0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690574,-0.103515625,-0.5761719,-0.8203125,0.5625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690635,-0.10058594,-0.57910156,-0.8144531,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690666,-0.107421875,-0.5800781,-0.81640625,-0.53125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690696,-0.10058594,-0.58496094,-0.8076172,-1.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690755,-0.09765625,-0.5800781,-0.8144531,-0.71875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690785,-0.109375,-0.57910156,-0.82714844,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690815,-0.107421875,-0.5839844,-0.8095703,0.625,0.0625,-0.0625,-29.6875,-14.5,-114.8125,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690873,-0.109375,-0.5888672,-0.82714844,0.75,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690904,-0.10546875,-0.5878906,-0.82128906,0.9375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690935,-0.10253906,-0.5800781,-0.8125,0.75,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378690994,-0.10546875,-0.5839844,-0.81640625,0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691024,-0.10839844,-0.58203125,-0.8251953,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691054,-0.10253906,-0.5859375,-0.82714844,-0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691114,-0.11328125,-0.5810547,-0.81347656,-0.1875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691144,-0.1015625,-0.5810547,-0.8183594,0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691174,-0.1015625,-0.5810547,-0.8232422,0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691234,-0.099609375,-0.5917969,-0.8154297,0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691263,-0.10253906,-0.5859375,-0.81347656,0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691296,-0.107421875,-0.578125,-0.8203125,0.5625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691354,-0.111328125,-0.58203125,-0.8232422,0.0625,-0.25,-0.25,-29.125,-15.125,-112.875,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691384,-0.10644531,-0.58203125,-0.81933594,-0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691416,-0.09277344,-0.58496094,-0.81640625,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691474,-0.1171875,-0.57714844,-0.8066406,0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691504,-0.1015625,-0.5800781,-0.8173828,0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691536,-0.10253906,-0.5810547,-0.8076172,0.625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691596,-0.10058594,-0.5761719,-0.8076172,0.25,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691625,-0.10253906,-0.58203125,-0.81640625,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691655,-0.103515625,-0.5859375,-0.8183594,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691715,-0.1015625,-0.5800781,-0.81933594,0.5,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691776,-0.09277344,-0.5888672,-0.81347656,0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691780,-0.10839844,-0.5908203,-0.81152344,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691834,-0.099609375,-0.5830078,-0.81640625,-0.21875,0.09375,-0.03125,-29.375,-16.3125,-116.875,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691866,-0.11328125,-0.58691406,-0.81933594,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691893,-0.1015625,-0.58203125,-0.81933594,-0.40625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691954,-0.09667969,-0.58496094,-0.82128906,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378691983,-0.1015625,-0.57910156,-0.8144531,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692013,-0.11035156,-0.5908203,-0.8183594,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692075,-0.09765625,-0.58203125,-0.8261719,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692105,-0.099609375,-0.5888672,-0.8251953,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692134,-0.09765625,-0.5732422,-0.8125,0.5,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692195,-0.10449219,-0.5830078,-0.81152344,0.5,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692223,-0.10449219,-0.58691406,-0.8125,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692253,-0.107421875,-0.57910156,-0.81347656,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692315,-0.11035156,-0.5800781,-0.8125,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692344,-0.10449219,-0.58691406,-0.8154297,-0.40625,-0.03125,-0.03125,-31.1875,-14.5,-114.0625,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692374,-0.11035156,-0.5839844,-0.8125,-0.40625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692437,-0.10449219,-0.5878906,-0.8154297,-0.34375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692465,-0.099609375,-0.5800781,-0.8173828,-0.59375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692494,-0.09863281,-0.5859375,-0.8154297,-0.46875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692555,-0.10839844,-0.5810547,-0.8173828,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692586,-0.10449219,-0.58691406,-0.8261719,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692613,-0.11230469,-0.5800781,-0.81640625,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692676,-0.111328125,-0.5722656,-0.8125,0.375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692705,-0.11425781,-0.5888672,-0.82128906,0.75,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692737,-0.107421875,-0.58496094,-0.8125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692825,-0.111328125,-0.5800781,-0.80078125,-0.53125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692829,-0.10546875,-0.5859375,-0.82128906,0.0,0.09375,0.09375,-32.125,-13.9375,-114.9375,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692853,-0.09667969,-0.5830078,-0.8105469,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692915,-0.1015625,-0.5917969,-0.8095703,-0.21875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692946,-0.10546875,-0.58691406,-0.8125,-0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378692975,-0.11328125,-0.5859375,-0.8154297,-0.40625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693035,-0.10253906,-0.58203125,-0.8154297,-0.28125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693066,-0.103515625,-0.5761719,-0.83203125,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693095,-0.11425781,-0.5830078,-0.828125,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693156,-0.10253906,-0.58203125,-0.81933594,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693185,-0.099609375,-0.5859375,-0.81933594,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693215,-0.10253906,-0.5810547,-0.8183594,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693274,-0.1015625,-0.5800781,-0.8232422,0.375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693305,-0.10546875,-0.58203125,-0.80371094,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693336,-0.09667969,-0.5810547,-0.81152344,0.25,0.09375,0.03125,-29.875,-15.6875,-114.375,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693395,-0.10253906,-0.58203125,-0.80566406,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693426,-0.10058594,-0.578125,-0.8144531,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693456,-0.10546875,-0.57910156,-0.81347656,-0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693513,-0.10644531,-0.5810547,-0.8222656,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693543,-0.11328125,-0.5859375,-0.8203125,0.375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693574,-0.10058594,-0.5761719,-0.8066406,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693637,-0.10253906,-0.5810547,-0.79785156,0.5,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693667,-0.099609375,-0.58496094,-0.81152344,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693696,-0.1015625,-0.58496094,-0.81933594,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693754,-0.10253906,-0.5859375,-0.81152344,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693784,-0.1015625,-0.5859375,-0.8027344,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693814,-0.10644531,-0.5830078,-0.8173828,-0.28125,-0.125,-0.15625,-29.5625,-15.125,-113.3125,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693874,-0.10449219,-0.5830078,-0.81933594,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693903,-0.10058594,-0.5830078,-0.8232422,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693934,-0.10644531,-0.5839844,-0.8125,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378693995,-0.09863281,-0.5810547,-0.80859375,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694057,-0.10449219,-0.5888672,-0.8203125,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694059,-0.10839844,-0.5888672,-0.8125,0.5,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
