timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378572945,0.05859375,0.8828125,0.42578125,-0.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573005,0.06933594,0.88183594,0.42871094,0.71875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573034,0.059570312,0.88183594,0.43066406,0.21875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573065,0.055664062,0.89160156,0.42578125,0.28125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573125,0.046875,0.8779297,0.42578125,0.40625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573154,0.051757812,0.87890625,0.42285156,0.21875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573216,0.064453125,0.890625,0.42285156,0.28125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573245,0.055664062,0.88671875,0.43164062,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573275,0.045898438,0.8769531,0.43847656,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573333,0.052734375,0.87890625,0.421875,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573364,0.0546875,0.8798828,0.41992188,-0.28125,0.0625,-0.15625,-33.625,52.6875,-65.75,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573399,0.05859375,0.8876953,0.42871094,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573455,0.046875,0.8828125,0.43554688,-0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573485,0.057617188,0.8779297,0.4296875,-0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573517,0.060546875,0.8769531,0.41992188,-0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573576,0.056640625,0.88183594,0.43652344,-0.40625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573604,0.04296875,0.8691406,0.4404297,-1.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573634,0.055664062,0.8847656,0.43847656,-0.4375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573697,0.056640625,0.87890625,0.42089844,-0.40625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573724,0.049804688,0.8769531,0.4453125,-0.40625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573752,0.061523438,0.8828125,0.4296875,-0.4375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573815,0.048828125,0.8769531,0.4248047,-0.4375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573844,0.052734375,0.87402344,0.43652344,-0.40625,-0.125,0.09375,-31.5,52.6875,-66.0625,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573875,0.05078125,0.875,0.4345703,-0.15625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573935,0.05859375,0.8769531,0.4404297,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573965,0.052734375,0.87109375,0.43066406,0.53125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378573994,0.056640625,0.8769531,0.4345703,0.78125,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574054,0.05859375,0.87402344,0.43945312,1.0,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574085,0.041015625,0.8691406,0.4404297,0.84375,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574114,0.046875,0.8769531,0.43359375,0.65625,-0.6875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574172,0.05078125,0.8798828,0.4326172,0.875,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574207,0.061523438,0.875,0.44335938,1.0,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574234,0.048828125,0.8701172,0.4375,0.84375,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574293,0.056640625,0.87890625,0.43652344,0.40625,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574325,0.05859375,0.8769531,0.4140625,0.65625,-0.75,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574354,0.056640625,0.875,0.42285156,1.0,-0.5625,-0.03125,-33.0,53.75,-64.375,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574414,0.05859375,0.8798828,0.43652344,0.78125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574444,0.056640625,0.8769531,0.43164062,0.65625,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574475,0.057617188,0.8798828,0.42773438,0.78125,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574534,0.053710938,0.8857422,0.43554688,0.9375,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574564,0.05859375,0.88378906,0.44335938,0.9375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574596,0.05859375,0.87890625,0.43359375,0.78125,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574655,0.0546875,0.87109375,0.42773438,0.84375,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574683,0.045898438,0.87890625,0.42382812,0.9375,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574715,0.053710938,0.86621094,0.42285156,1.0625,-0.5,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574803,0.044921875,0.8828125,0.43164062,0.84375,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574805,0.051757812,0.8847656,0.43554688,0.84375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574835,0.061523438,0.8769531,0.43554688,0.875,-0.5,-0.09375,-32.25,53.4375,-64.6875,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574893,0.053710938,0.89160156,0.43847656,0.84375,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574924,0.052734375,0.8798828,0.43945312,0.59375,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378574954,0.059570312,0.875,0.42382812,0.21875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575044,0.059570312,0.87890625,0.4248047,0.21875,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575046,0.060546875,0.8798828,0.42578125,1.375,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575074,0.05859375,0.88671875,0.4453125,0.78125,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575134,0.052734375,0.8769531,0.42382812,0.71875,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575165,0.052734375,0.88378906,0.42773438,0.875,-0.625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575195,0.05078125,0.875,0.43652344,0.78125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575254,0.049804688,0.87890625,0.4375,0.78125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575284,0.060546875,0.88671875,0.4111328,0.9375,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575313,0.060546875,0.8730469,0.4345703,0.875,-0.375,-0.15625,-32.125,54.9375,-66.9375,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575375,0.060546875,0.8847656,0.4326172,0.40625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575405,0.055664062,0.88183594,0.43066406,0.78125,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575433,0.053710938,0.8935547,0.43066406,0.84375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575495,0.057617188,0.8847656,0.42089844,0.78125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575524,0.05859375,0.88183594,0.41308594,0.78125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575554,0.060546875,0.88671875,0.41992188,0.71875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575614,0.049804688,0.890625,0.4267578,0.21875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575646,0.043945312,0.87597656,0.43164062,-0.34375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575674,0.060546875,0.88183594,0.42871094,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575733,0.061523438,0.8779297,0.4267578,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575765,0.045898438,0.8847656,0.43164062,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575794,0.05859375,0.88671875,0.4423828,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575857,0.05859375,0.8808594,0.42871094,-0.03125,-0.0625,-0.09375,-31.375,53.5625,-66.625,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575884,0.053710938,0.8779297,0.43945312,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575915,0.055664062,0.87402344,0.4326172,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378575975,0.052734375,0.87597656,0.41210938,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576004,0.057617188,0.8847656,0.4326172,-0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576033,0.053710938,0.87109375,0.4375,-0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576096,0.056640625,0.87402344,0.4267578,-0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576125,0.05078125,0.8769531,0.421875,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576155,0.061523438,0.8857422,0.4248047,-0.34375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576214,0.047851562,0.87402344,0.43164062,-0.5625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576245,0.059570312,0.8798828,0.42773438,-0.5,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576274,0.057617188,0.8769531,0.43945312,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576335,0.053710938,0.875,0.43945312,-0.5,0.0,0.09375,-33.0,53.75,-67.125,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576364,0.04296875,0.875,0.43164062,-1.4375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576393,0.057617188,0.8798828,0.4326172,-0.03125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576455,0.0546875,0.8769531,0.43554688,0.65625,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576485,0.052734375,0.88183594,0.43066406,0.59375,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576515,0.048828125,0.875,0.43066406,0.875,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576574,0.05078125,0.8828125,0.4404297,1.1875,-0.8125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576605,0.055664062,0.8828125,0.4296875,0.9375,-0.8125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576666,0.05078125,0.88183594,0.4296875,0.875,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576693,0.061523438,0.8828125,0.41992188,0.9375,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576725,0.053710938,0.875,0.43359375,1.25,-0.875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576755,0.05078125,0.8730469,0.4326172,1.25,-0.75,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576814,0.057617188,0.8779297,0.43066406,0.9375,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576845,0.043945312,0.8769531,0.42578125,1.125,-0.75,-0.09375,-31.8125,53.75,-65.75,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576874,0.05859375,0.87402344,0.43847656,1.125,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576934,0.048828125,0.8828125,0.4267578,1.0,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576964,0.05078125,0.87890625,0.42773438,1.0625,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378576996,0.052734375,0.8857422,0.42773438,1.1875,-0.625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577055,0.0546875,0.88183594,0.42871094,0.71875,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577086,0.05078125,0.88183594,0.43554688,0.59375,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577116,0.049804688,0.88183594,0.42773438,0.84375,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577177,0.0625,0.8847656,0.41992188,1.0,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577205,0.057617188,0.8808594,0.43164062,0.59375,-0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577236,0.059570312,0.8798828,0.4267578,0.71875,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577295,0.047851562,0.8857422,0.42773438,0.71875,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577325,0.057617188,0.8828125,0.41601562,0.78125,-0.3125,-0.21875,-31.5,53.4375,-65.75,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577356,0.049804688,0.88378906,0.4267578,0.65625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577415,0.06542969,0.87597656,0.43359375,0.84375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577445,0.052734375,0.8876953,0.42382812,0.59375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577475,0.057617188,0.88671875,0.4296875,0.53125,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577535,0.053710938,0.87890625,0.42382812,0.65625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577564,0.052734375,0.8857422,0.4169922,0.65625,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577594,0.056640625,0.8730469,0.4296875,0.65625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577655,0.05078125,0.8886719,0.43164062,0.59375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577684,0.055664062,0.8779297,0.41503906,0.65625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577713,0.053710938,0.88378906,0.40820312,0.78125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577774,0.046875,0.87890625,0.421875,0.09375,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577804,0.048828125,0.8857422,0.4248047,0.40625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577834,0.052734375,0.8828125,0.4169922,0.46875,-0.5,0.15625,-32.25,52.375,-66.375,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577894,0.053710938,0.8857422,0.42578125,0.78125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577925,0.052734375,0.8779297,0.4404297,0.46875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378577954,0.057617188,0.8847656,0.4140625,0.40625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578014,0.059570312,0.87890625,0.4267578,0.59375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578045,0.05078125,0.88183594,0.42578125,0.65625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578075,0.048828125,0.8876953,0.41992188,0.65625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578135,0.057617188,0.88671875,0.41308594,0.59375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578165,0.051757812,0.8847656,0.4296875,0.15625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578196,0.046875,0.88964844,0.42773438,0.21875,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578256,0.059570312,0.87597656,0.43847656,0.28125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578285,0.048828125,0.88671875,0.43164062,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578314,0.061523438,0.8857422,0.42285156,0.21875,-0.0625,-0.15625,-31.8125,52.6875,-66.0625,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578375,0.053710938,0.8779297,0.4267578,0.21875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578405,0.052734375,0.8798828,0.43847656,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578435,0.049804688,0.88671875,0.44140625,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
