timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380524632,-0.86987305,-2.0,0.21307373,-2.953125,59.1875,16.453125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524678,-0.09667969,-1.9734497,-0.26690674,8.859375,73.09375,10.84375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524707,0.38085938,-0.83135986,-0.22711182,45.15625,41.75,12.21875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524751,0.26391602,-0.31622314,0.07537842,12.359375,18.203125,15.640625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524796,0.061767578,-0.057678223,-0.3320923,-9.9375,-4.703125,4.265625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524831,0.20043945,0.37615967,-0.13555908,7.796875,-10.9375,4.484375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524871,0.014404297,0.22015381,-0.06451416,-15.375,-19.0625,0.4375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524916,0.39575195,-0.27593994,-0.54522705,-14.671875,-70.640625,-14.234375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524946,0.22558594,-2.0,-0.34625244,-93.625,-46.59375,-47.46875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380524991,0.3461914,-2.0,0.3287964,12.734375,-22.765625,39.953125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525020,-1.0053711,-1.8115845,-0.32720947,19.953125,-66.546875,-6.484375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525065,0.04296875,-1.5435181,0.15765381,18.03125,-31.5,-14.03125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525110,0.03564453,-0.60479736,0.1437378,11.4375,-21.6875,-2.96875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525140,-0.20458984,-0.12432861,0.08538818,-3.84375,7.015625,1.03125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525188,0.17895508,0.07147217,-0.12213135,4.671875,13.65625,-12.65625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525216,-0.21582031,0.20501709,0.007751465,-9.734375,36.765625,-8.9375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525260,0.16430664,-0.1585083,-0.47174072,-23.90625,20.25,-10.546875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525307,0.05493164,-1.1348267,-0.34747314,-41.578125,-12.390625,-3.734375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525336,0.22338867,-2.0,-0.061340332,29.859375,-15.828125,-0.140625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525381,-0.30200195,-1.9212036,0.09222412,0.734375,27.671875,7.53125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525429,0.1184082,-1.6504517,0.08831787,29.328125,27.578125,24.625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525456,-0.06542969,-0.6001587,-0.18829346,29.0,32.453125,25.75,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525500,0.015136719,-0.17706299,0.030944824,22.390625,36.59375,10.328125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525531,0.13354492,-0.05206299,-0.1416626,-8.5,24.671875,11.5625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525577,0.35595703,0.23138428,-0.16851807,-0.96875,-17.140625,0.9375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525620,0.059570312,0.18304443,0.04510498,-11.75,-17.3125,-4.59375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525653,0.17993164,-0.19171143,-0.44024658,-29.84375,-52.21875,-18.3125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525697,-0.099121094,-2.0,-0.31036377,-87.5625,-21.4375,-61.53125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525741,0.72216797,-2.0,-0.21710205,13.171875,-19.15625,15.734375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525773,-0.72021484,-2.0,-0.3196411,11.484375,-67.390625,-5.6875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525817,-0.30981445,-1.2849731,0.07562256,-0.5,-17.765625,-3.109375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525847,-0.34960938,-0.41607666,0.09588623,-3.609375,-10.765625,-8.1875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525894,0.123046875,-0.2798462,-0.011779785,-9.8125,10.296875,-11.046875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525936,0.13549805,-0.03326416,-0.035705566,0.484375,13.75,-11.5625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380525967,-0.2055664,0.32318115,0.0021362305,0.921875,20.4375,-3.84375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526012,-0.028320312,-0.12042236,-0.19195557,-5.171875,29.65625,-1.359375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526056,0.28833008,-1.3169556,-0.5991821,-37.328125,-15.84375,3.125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526087,0.2446289,-2.0,0.14227295,39.71875,-32.984375,29.859375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526131,-0.7084961,-1.9353638,0.260437,-3.21875,23.296875,5.71875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526161,-0.53100586,-1.6421509,0.31195068,3.125,67.015625,12.203125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526209,0.07739258,-0.6758423,-0.60821533,24.578125,58.734375,21.140625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526252,0.57128906,-0.20489502,-0.12261963,25.734375,26.078125,11.375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526282,0.18164062,-0.15875244,-0.11846924,-6.34375,15.21875,17.703125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526328,0.17675781,0.2538452,-0.13067627,-5.25,-1.4375,18.609375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526356,-0.13867188,0.24383545,-0.12994385,-19.125,-15.265625,5.703125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526401,0.20410156,-0.9143677,-0.49468994,-0.109375,-35.625,-17.265625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526448,0.6755371,-2.0,0.52801514,-43.875,-70.5625,-30.71875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526476,-1.1560059,-1.7156372,-0.30914307,23.640625,-7.171875,42.4375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526522,-0.58740234,-1.4258423,0.06414795,14.015625,-24.28125,-32.78125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526567,0.11450195,-1.1878052,0.12542725,8.5625,-1.75,-11.546875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526598,0.2055664,-0.41583252,-0.093566895,-1.203125,1.53125,7.046875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526641,0.13769531,0.043640137,-0.015197754,14.28125,8.640625,-15.15625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526671,-0.13574219,0.13616943,-0.0020141602,7.890625,32.0625,-11.34375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526717,-0.055664062,0.13250732,-0.023498535,-2.625,34.828125,-9.1875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526760,-0.0041503906,-0.5881958,-0.4265747,-24.546875,-14.90625,3.515625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526796,-0.50805664,-2.0,-0.9429321,-22.828125,81.859375,-61.1875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526835,-0.06518555,-2.0,0.10760498,56.109375,5.0625,41.796875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526880,-0.8273926,-2.0,0.46575928,-1.734375,44.578125,11.09375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526910,-0.25048828,-1.1331177,-0.1819458,6.21875,71.328125,18.65625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526956,0.38842773,-0.3694458,-0.40338135,26.21875,40.359375,12.53125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380526989,0.43139648,-0.27496338,0.13348389,-0.390625,-19.203125,10.765625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527032,0.13696289,-0.07476807,-0.28570557,-2.28125,-6.65625,13.15625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527081,-0.087402344,0.2098999,0.031921387,13.125,-6.28125,8.234375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527107,0.022460938,0.011657715,-0.28204346,-28.390625,-27.515625,-4.078125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527151,0.34472656,-1.2192993,-0.39727783,-11.265625,-62.5625,-24.578125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527196,1.052002,-2.0,0.34344482,-2.796875,-94.25,12.0,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527226,-1.0688477,-1.71344,-0.36016846,4.515625,-42.515625,8.65625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527271,-0.37109375,-1.5977173,0.030944824,-2.84375,-20.078125,-30.546875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527302,0.0024414062,-0.9883423,0.15374756,8.671875,-6.46875,-16.046875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527349,-0.048339844,-0.17828369,-0.014953613,-11.84375,0.84375,6.109375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527391,0.22167969,0.1486206,-0.085998535,1.0,4.5,-12.609375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527423,-0.25610352,0.22039795,0.01751709,7.265625,22.71875,-14.234375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527468,0.076660156,-0.15655518,-0.1873169,-19.421875,26.640625,-17.125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527496,0.35986328,-1.0098267,-0.60479736,-77.0625,-27.5625,0.609375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527540,0.75756836,-2.0,0.17401123,35.921875,-41.21875,28.453125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527590,-1.0588379,-1.5474243,0.37420654,3.140625,13.390625,-8.03125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527616,-0.11743164,-1.916565,0.30413818,29.359375,65.984375,15.09375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527661,0.23706055,-0.7781372,-0.41949463,63.9375,50.5,38.09375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527709,0.5083008,-0.23638916,-0.0947876,31.421875,22.0625,20.890625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527736,-0.012207031,-0.43023682,0.014343262,-15.921875,-3.84375,2.859375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527780,-0.107177734,-0.013977051,-0.2000122,1.078125,-5.390625,11.90625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527819,0.08618164,0.23822021,-0.01739502,-12.171875,0.421875,1.046875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527856,0.14331055,-0.1026001,-0.43951416,-36.578125,-30.28125,-4.703125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527903,0.39038086,-2.0,-0.17266846,-49.734375,-40.109375,-60.8125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527933,0.7348633,-2.0,0.26263428,7.625,-7.984375,39.75,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380527975,-0.7089844,-1.5171509,-0.23272705,19.328125,-66.203125,8.515625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380528020,-0.18530273,-1.6589966,0.22357178,9.078125,-39.515625,-19.984375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380528053,-0.25610352,-0.83477783,0.14642334,5.890625,-23.34375,-5.234375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380528098,-0.2253418,-0.2000122,-0.10723877,7.0,-4.328125,2.203125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380528127,0.32592773,-0.097229004,0.13372803,8.109375,14.640625,-18.375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380528171,-0.2006836,0.20159912,-0.09429932,12.5625,24.109375,-5.8125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380528219,-0.011230469,-0.023010254,-0.22735596,-3.75,25.171875,-11.1875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380528247,0.17041016,-1.0073853,-0.3171997,-51.359375,-25.546875,5.90625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380528293,0.83154297,-2.0,-0.442688,-2.234375,-1.921875,-28.40625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380528337,-0.8359375,-1.784729,0.3366089,14.3125,16.953125,17.921875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380528367,-0.30029297,-1.9463501,0.038513184,4.0,48.921875,5.625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380528412,-0.24487305,-1.203186,0.031188965,29.0625,62.859375,18.203125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380528442,0.29956055,-0.49493408,-0.13043213,19.640625,45.0625,23.109375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380528487,0.18115234,-0.12164307,0.07122803,4.6875,16.03125,17.96875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380528539,0.115478516,0.07366943,-0.2883911,11.4375,-3.46875,16.046875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380528560,0.18603516,0.1539917,-0.04156494,5.453125,-2.921875,7.359375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
