timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379445884,-0.5283203,-0.21191406,0.81347656,0.0,0.96875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445917,-0.5410156,-0.21484375,0.8232422,-0.125,1.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379445945,-0.546875,-0.21484375,0.8310547,0.1875,0.84375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446003,-0.54296875,-0.2109375,0.828125,-0.4375,0.90625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446036,-0.53808594,-0.21484375,0.8125,0.1875,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446065,-0.5595703,-0.20996094,0.8330078,0.0,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446125,-0.55371094,-0.20703125,0.8261719,0.4375,-1.78125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446155,-0.53125,-0.21484375,0.8144531,0.0,-2.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446231,-0.5361328,-0.20996094,0.8359375,-0.84375,-1.84375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446243,-0.5263672,-0.21972656,0.8261719,-1.46875,-1.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446275,-0.53027344,-0.22460938,0.8232422,-1.21875,0.34375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446305,-0.5332031,-0.20605469,0.8144531,-1.28125,0.90625,0.5625,-59.25,9.625,-39.6875,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446366,-0.5361328,-0.2109375,0.8261719,-0.71875,1.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446426,-0.5371094,-0.21582031,0.8378906,-0.3125,0.71875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446429,-0.5419922,-0.20996094,0.8232422,-0.625,0.28125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446485,-0.5332031,-0.21777344,0.82128906,-0.65625,0.21875,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446515,-0.5332031,-0.21777344,0.8105469,-0.375,-0.09375,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446545,-0.5341797,-0.23144531,0.82910156,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446606,-0.53808594,-0.24121094,0.8261719,0.1875,0.34375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446664,-0.53222656,-0.22753906,0.828125,0.90625,0.96875,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446668,-0.5439453,-0.20117188,0.8232422,0.71875,1.09375,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446726,-0.5419922,-0.21972656,0.828125,0.71875,0.96875,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446753,-0.5419922,-0.20703125,0.828125,0.5625,0.40625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446783,-0.5371094,-0.21484375,0.81640625,0.625,0.46875,0.0625,-59.875,10.5625,-40.125,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446846,-0.54589844,-0.2109375,0.8330078,0.65625,0.53125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446875,-0.54003906,-0.22265625,0.82128906,0.5,0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446904,-0.5419922,-0.2265625,0.82128906,0.78125,0.40625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446966,-0.53222656,-0.21484375,0.82421875,0.71875,0.59375,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379446995,-0.54785156,-0.21289062,0.8066406,0.84375,0.53125,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447024,-0.5527344,-0.20605469,0.82714844,0.5625,0.59375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447085,-0.5439453,-0.1953125,0.83203125,0.0625,0.71875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447116,-0.5498047,-0.21289062,0.80859375,-0.0625,0.03125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447176,-0.5439453,-0.21191406,0.8154297,-0.1875,-0.6875,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447204,-0.5439453,-0.2109375,0.8027344,-0.625,-1.0,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447236,-0.5410156,-0.2109375,0.82128906,-0.96875,-0.6875,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447264,-0.5332031,-0.21484375,0.8222656,-0.71875,-0.375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447327,-0.5488281,-0.21777344,0.81933594,-0.71875,-0.3125,-0.96875,-59.125,9.0625,-39.0625,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447355,-0.53808594,-0.22070312,0.8076172,-0.96875,-0.5625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447385,-0.54589844,-0.21777344,0.82421875,-0.5625,-0.875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447447,-0.5371094,-0.21875,0.8183594,-0.71875,-1.0,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447474,-0.5371094,-0.21582031,0.82128906,-0.71875,-0.625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447506,-0.53515625,-0.20996094,0.83691406,-0.71875,-0.5625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447566,-0.5292969,-0.21679688,0.8261719,-0.84375,-0.3125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447595,-0.5371094,-0.21289062,0.8251953,-1.15625,-0.1875,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447625,-0.54003906,-0.20898438,0.8183594,-1.46875,-0.25,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447686,-0.5449219,-0.21289062,0.81347656,-1.34375,-0.4375,-2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447715,-0.5390625,-0.22558594,0.82128906,-1.09375,-0.375,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447745,-0.5234375,-0.24902344,0.8183594,-0.4375,-0.5,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447805,-0.5390625,-0.24707031,0.83203125,0.125,0.09375,0.1875,-59.125,9.0625,-40.5625,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447835,-0.53125,-0.22753906,0.8144531,0.4375,-0.03125,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447865,-0.52734375,-0.22753906,0.8105469,1.03125,0.53125,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447924,-0.5410156,-0.20214844,0.8173828,0.90625,0.15625,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447955,-0.54785156,-0.2109375,0.8300781,0.84375,0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379447985,-0.53808594,-0.21386719,0.8300781,0.3125,0.40625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448044,-0.54003906,-0.23242188,0.8222656,0.96875,0.46875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448075,-0.5419922,-0.23828125,0.81933594,1.28125,0.53125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448105,-0.5283203,-0.22265625,0.8310547,1.84375,0.46875,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448164,-0.53515625,-0.22363281,0.8144531,2.5625,0.40625,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448195,-0.5449219,-0.20996094,0.8300781,2.5625,0.28125,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448224,-0.5332031,-0.22167969,0.8183594,3.1875,0.46875,2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448284,-0.5439453,-0.203125,0.8300781,2.5,0.34375,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448315,-0.5498047,-0.19140625,0.8232422,1.9375,-0.3125,1.84375,-58.9375,9.1875,-39.1875,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448344,-0.5419922,-0.19433594,0.8046875,0.90625,-1.125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448404,-0.53515625,-0.20019531,0.82910156,0.0625,-1.59375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448465,-0.5390625,-0.22070312,0.82714844,-0.25,-1.65625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448470,-0.53027344,-0.22753906,0.8232422,-0.5,-0.15625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448525,-0.5283203,-0.22460938,0.81933594,-0.0625,1.1875,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448553,-0.53027344,-0.21875,0.8203125,0.90625,2.46875,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448586,-0.55371094,-0.20019531,0.82421875,2.125,2.65625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448643,-0.56152344,-0.19335938,0.8222656,2.6875,2.53125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448706,-0.5605469,-0.19628906,0.8173828,2.4375,0.96875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448710,-0.5527344,-0.19238281,0.8359375,2.4375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448764,-0.5390625,-0.19335938,0.83691406,1.15625,-1.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448796,-0.5361328,-0.20117188,0.8173828,0.84375,-0.25,0.8125,-60.0,9.625,-38.9375,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448824,-0.5410156,-0.20507812,0.82421875,0.78125,0.46875,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448885,-0.54003906,-0.20410156,0.8173828,0.71875,0.71875,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448914,-0.5390625,-0.20019531,0.8232422,0.5625,0.65625,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379448945,-0.55371094,-0.20703125,0.8251953,0.125,1.1875,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449005,-0.5498047,-0.19140625,0.81640625,0.5,2.0625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449035,-0.56347656,-0.17578125,0.8183594,0.1875,1.1875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449065,-0.5595703,-0.18457031,0.81152344,1.28125,0.15625,-2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449125,-0.54589844,-0.17773438,0.8222656,1.21875,-1.375,-4.375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449153,-0.5332031,-0.19042969,0.828125,1.78125,-2.15625,-5.0,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449183,-0.5175781,-0.20117188,0.8339844,1.84375,-1.4375,-4.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449245,-0.52734375,-0.20410156,0.8330078,-0.375,0.15625,-3.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449276,-0.53808594,-0.19433594,0.83203125,-0.71875,0.15625,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449303,-0.5390625,-0.19628906,0.83691406,-1.53125,1.03125,-0.78125,-58.5,9.625,-39.9375,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449366,-0.55078125,-0.19628906,0.82714844,-1.34375,0.53125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449394,-0.546875,-0.20410156,0.82421875,-1.59375,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449456,-0.5527344,-0.21191406,0.8330078,-1.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449485,-0.5439453,-0.22167969,0.8105469,-1.03125,0.46875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449516,-0.5527344,-0.21386719,0.81933594,1.03125,1.09375,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449544,-0.5371094,-0.19335938,0.82128906,1.65625,0.84375,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449606,-0.54003906,-0.19140625,0.8125,1.90625,-0.15625,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449635,-0.5283203,-0.19042969,0.8261719,1.59375,-0.625,-2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449664,-0.5449219,-0.1875,0.8417969,0.65625,-1.0625,-2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449726,-0.52734375,-0.18164062,0.82910156,0.1875,-0.3125,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449754,-0.5419922,-0.19726562,0.8300781,-1.09375,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449796,-0.54589844,-0.21289062,0.8066406,-1.40625,0.03125,0.5,-60.125,9.5,-40.5625,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379449843,-0.5488281,-0.21484375,0.82714844,-1.03125,0.40625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
