timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664970885884,-0.6591797,-0.2763672,0.19042969,11.0625,5.25,0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885929,-0.60058594,-0.19335938,0.12792969,31.5625,-3.3125,-11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885996,-0.69433594,-0.14941406,0.15429688,26.4375,5.90625,8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970885998,-0.7558594,-0.19433594,0.12695312,6.4375,6.875,20.8125,-73.5,-228.375,-1407.875,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886041,-0.82714844,-0.31347656,0.14746094,2.53125,10.25,22.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886085,-0.8046875,-0.40820312,0.17675781,-5.40625,20.96875,30.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886131,-0.7675781,-0.5126953,0.25585938,-13.28125,31.25,30.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886152,-0.7675781,-0.5546875,0.21191406,3.5625,36.0,26.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886198,-0.6923828,-0.48632812,0.25976562,30.03125,28.125,11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886244,-0.6611328,-0.3466797,0.16503906,17.28125,10.78125,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886287,-0.671875,-0.32910156,0.10546875,-9.0625,12.75,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886310,-0.7998047,-0.33496094,0.296875,2.03125,34.90625,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886355,-0.81933594,-0.34472656,0.36132812,4.28125,19.46875,6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886399,-0.89746094,-0.46289062,0.32714844,9.0,-12.03125,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886445,-0.81152344,-0.48339844,0.3076172,-6.6875,7.3125,-11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886490,-0.80566406,-0.3935547,0.31054688,-23.59375,-7.28125,-14.40625,-73.8125,-229.125,-1415.5625,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886513,-1.3740234,-0.68359375,-0.044921875,-128.78125,-39.25,-42.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886558,-1.9433594,-0.9482422,-0.080078125,-279.21875,-54.09375,-76.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886600,-1.0029297,-0.21191406,-0.37597656,101.09375,-71.125,-71.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886646,-1.1298828,-0.21582031,-0.29492188,158.71875,-41.15625,15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886670,-1.2597656,-0.20019531,-0.18261719,73.625,48.03125,21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886715,-0.98046875,-0.22167969,-0.07714844,-46.75,108.875,32.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886760,-0.87109375,-0.2685547,0.22851562,-70.0,146.34375,49.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886805,-0.89453125,-0.5517578,0.28222656,-86.84375,15.84375,55.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886849,-0.7470703,-0.5058594,-0.037109375,74.65625,7.875,19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886871,-0.8310547,-0.5751953,0.045898438,27.3125,35.03125,18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886918,-0.84765625,-0.6855469,0.111328125,-59.125,26.34375,10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970886962,-0.8574219,-0.5205078,0.18847656,-18.46875,12.75,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887007,-0.8925781,-0.4091797,0.0126953125,57.15625,-16.90625,-5.75,-72.0,-230.1875,-1417.9375,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887030,-0.890625,-0.35351562,-0.036132812,19.0625,-6.0625,-3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887074,-0.87890625,-0.35058594,-0.041992188,-9.1875,-1.28125,-3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887120,-0.86328125,-0.35058594,0.08886719,-22.0625,-3.6875,-0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887166,-0.79003906,-0.33984375,-0.024414062,-3.65625,-25.59375,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887210,-0.8671875,-0.4345703,-0.08203125,3.96875,-8.25,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887232,-0.7207031,-0.41992188,-0.06542969,-18.46875,-10.5625,-7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887277,-0.78515625,-0.4423828,-0.02734375,-27.875,-0.5625,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887327,-0.84277344,-0.3857422,0.11816406,-42.21875,-10.03125,-11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887367,-0.8486328,-0.34960938,-0.016601562,2.09375,-29.84375,-15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887390,-0.76953125,-0.39453125,-0.028320312,-21.46875,-29.375,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887435,-0.73828125,-0.45898438,-0.0078125,-1.21875,-28.875,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887480,-0.8388672,-0.5390625,-0.07714844,3.25,-36.4375,1.46875,-69.0,-230.8125,-1410.4375,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887525,-1.265625,-0.75390625,-0.009765625,-7.90625,-34.0,-18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887570,-1.7792969,-0.8046875,0.4248047,-52.03125,11.875,-68.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887593,-1.1416016,-0.44726562,0.37304688,-37.8125,-42.84375,-64.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887639,-1.3105469,-0.47753906,0.13867188,28.8125,-33.40625,-23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887682,-0.9794922,-0.4736328,0.18457031,18.8125,8.40625,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887729,-0.85546875,-0.37695312,0.19238281,12.09375,-8.5625,-8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887749,-0.76171875,-0.32128906,0.111328125,6.125,-8.5625,-7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887797,-0.71875,-0.25390625,0.13574219,28.09375,2.0,3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887840,-0.74609375,-0.20800781,0.11230469,27.40625,-4.59375,17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887887,-0.83203125,-0.26953125,0.10253906,8.375,-5.1875,26.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887930,-0.81347656,-0.32714844,0.12207031,22.59375,11.28125,33.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887952,-0.8125,-0.4111328,0.1640625,17.21875,14.5625,40.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970887998,-0.8105469,-0.5126953,0.13671875,4.21875,27.5625,41.8125,-75.4375,-233.1875,-1413.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888044,-0.7285156,-0.51464844,0.09667969,30.03125,34.46875,33.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888088,-0.6767578,-0.4296875,0.19140625,44.8125,44.25,21.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888109,-0.72753906,-0.35839844,0.20996094,21.5625,40.46875,14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888155,-0.84277344,-0.35058594,0.29101562,5.21875,11.78125,-5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888200,-0.8701172,-0.3125,0.32421875,-18.0625,-10.28125,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888245,-0.6738281,-0.32617188,0.15625,-2.4375,-9.53125,-8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888290,-0.8779297,-0.44335938,0.095703125,34.1875,-15.46875,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888312,-0.88183594,-0.37109375,0.33203125,-8.03125,26.53125,-11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888357,-0.66308594,-0.32128906,0.37597656,-35.5625,13.53125,-6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888403,-1.1259766,-0.54589844,0.18652344,-47.40625,-25.59375,-25.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888449,-1.9892578,-0.97265625,0.32128906,-203.84375,-3.1875,-59.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888469,-0.84765625,-0.3486328,-0.08496094,35.125,-88.03125,-80.375,-72.875,-237.5625,-1413.875,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888561,-1.0966797,-0.3095703,-0.27148438,128.4375,-25.28125,16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888564,-1.2451172,-0.3076172,-0.22460938,100.1875,34.78125,12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888605,-1.1015625,-0.2685547,-0.09765625,-16.71875,103.75,19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888650,-0.765625,-0.20410156,0.052734375,-59.375,106.125,31.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888672,-0.9482422,-0.37109375,0.4794922,-125.53125,78.0625,49.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888718,-0.8359375,-0.5654297,-0.0087890625,36.53125,-29.8125,22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888761,-0.8261719,-0.49023438,-0.030273438,90.46875,19.21875,11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888808,-0.8769531,-0.61621094,-0.022460938,-25.1875,20.9375,15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888830,-0.7763672,-0.55078125,0.09375,-42.65625,9.625,-0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888875,-0.8222656,-0.3857422,0.047851562,25.53125,0.15625,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888920,-0.890625,-0.33007812,0.06640625,17.84375,-2.40625,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970888965,-0.8720703,-0.3515625,-0.0087890625,-18.46875,-20.46875,-7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889011,-0.7158203,-0.33398438,-0.05078125,-3.59375,-17.96875,-12.3125,-66.0,-238.0,-1413.75,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889033,-0.7001953,-0.3251953,-0.005859375,-25.625,-11.71875,-9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889079,-0.79785156,-0.41015625,-0.07714844,-39.09375,-21.875,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889125,-0.8076172,-0.38183594,0.0107421875,-35.875,-3.625,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889169,-0.8925781,-0.40820312,0.060546875,-53.9375,-17.15625,-16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889191,-0.8779297,-0.4189453,-0.021484375,8.0625,-28.28125,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889235,-0.8613281,-0.46484375,-0.056640625,-17.9375,-34.3125,-2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889281,-0.7265625,-0.48535156,0.04296875,-9.9375,-35.78125,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889325,-0.7265625,-0.59765625,0.04296875,-8.53125,-51.09375,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889370,-1.0527344,-0.80566406,-0.07421875,29.0,-57.375,-26.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889392,-1.9892578,-1.0869141,0.1875,-38.875,6.28125,-66.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889437,-1.1757812,-0.5644531,0.4638672,-73.71875,-0.6875,-67.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889482,-1.1582031,-0.37695312,0.125,48.125,-25.28125,-34.3125,-72.0,-246.25,-1416.125,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889529,-1.0253906,-0.39941406,0.20996094,13.375,10.65625,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889551,-0.8183594,-0.35742188,0.20703125,11.6875,-16.5625,-19.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889595,-0.7294922,-0.29589844,0.055664062,20.03125,-20.59375,-18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889641,-0.6826172,-0.29492188,0.076171875,26.4375,-3.75,6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889686,-0.7158203,-0.24121094,0.11425781,40.90625,1.625,17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889730,-0.8310547,-0.23242188,0.12695312,9.0625,3.65625,32.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889753,-0.8466797,-0.3876953,0.15722656,15.53125,9.25,39.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889799,-0.8222656,-0.5439453,0.234375,19.84375,14.6875,51.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889843,-0.76953125,-0.62597656,0.16015625,15.21875,13.65625,40.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889890,-0.7050781,-0.5283203,0.099609375,58.84375,28.1875,35.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889913,-0.7246094,-0.41015625,0.16699219,70.03125,44.40625,23.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970889955,-0.7998047,-0.32128906,0.28515625,30.90625,42.96875,23.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890000,-0.8701172,-0.3564453,0.3564453,-8.28125,14.75,16.0625,-71.6875,-240.5625,-1412.375,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890046,-0.7753906,-0.38867188,0.1796875,5.28125,-4.34375,-3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890089,-0.796875,-0.36816406,0.12402344,21.75,-8.1875,-14.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890113,-0.8798828,-0.29492188,0.2685547,-10.65625,28.125,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890180,-0.85058594,-0.27929688,0.45410156,7.59375,9.8125,-0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890203,-0.8330078,-0.33789062,0.27734375,-14.15625,-10.15625,-11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890247,-0.80371094,-0.3935547,0.14160156,-51.0625,3.03125,-8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890270,-1.3085938,-0.5527344,0.28320312,-81.59375,2.375,-24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890317,-1.3535156,-1.0087891,-0.17578125,-222.53125,-79.25,-68.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890360,-1.0351562,-0.28320312,-0.296875,84.78125,-27.90625,-58.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890405,-1.1923828,-0.31640625,-0.16894531,142.0,-42.25,31.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890450,-1.2949219,-0.18847656,-0.12109375,71.5,49.375,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890473,-0.9746094,-0.2841797,-0.046875,-51.125,48.875,28.8125,-66.3125,-241.3125,-1409.6875,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890516,-0.9501953,-0.31835938,0.07519531,-43.375,89.21875,39.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890564,-0.9267578,-0.41601562,0.21484375,-56.5625,43.875,43.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890609,-0.79296875,-0.4609375,0.044921875,23.28125,6.34375,27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890631,-0.8017578,-0.44140625,0.030273438,20.78125,26.0625,20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890674,-0.76464844,-0.49414062,0.07128906,-33.125,11.53125,12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890722,-0.8261719,-0.5546875,0.111328125,-30.4375,3.40625,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890766,-0.7919922,-0.46777344,0.091796875,-0.21875,-7.03125,-12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890811,-0.8339844,-0.4111328,-0.017578125,15.6875,-18.375,-20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890832,-0.8535156,-0.3486328,-0.04296875,32.78125,2.5625,-11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890878,-0.7207031,-0.27734375,-0.036132812,13.5,2.75,-3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890922,-0.8125,-0.3564453,-0.0009765625,-8.03125,1.28125,-3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970890966,-0.7939453,-0.38378906,0.028320312,-16.40625,-5.5,-9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891013,-0.828125,-0.3671875,0.016601562,-3.15625,-11.84375,-6.65625,-65.375,-242.5,-1414.625,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
