timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965196758,0.060546875,0.08105469,0.9873047,0.25,0.5625,0.25,33.3125,41.5625,-16.5625,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196802,0.040039062,0.09082031,0.9921875,-0.1875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196824,0.056640625,0.08203125,0.97265625,0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196870,0.048828125,0.08300781,0.98535156,-0.53125,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196915,0.0546875,0.076171875,0.9765625,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965196960,0.048828125,0.076171875,0.9902344,-0.59375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197005,0.052734375,0.076171875,0.9814453,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197027,0.052734375,0.07910156,0.99316406,-0.40625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197072,0.048828125,0.07714844,0.97558594,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197118,0.051757812,0.07324219,0.9970703,-0.125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197160,0.046875,0.08203125,0.9863281,-0.1875,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197185,0.057617188,0.078125,0.98828125,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197231,0.052734375,0.06933594,0.9824219,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197275,0.056640625,0.072265625,0.98339844,-0.1875,-0.15625,0.125,33.875,42.3125,-15.9375,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197320,0.055664062,0.07128906,0.99316406,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197364,0.053710938,0.07421875,0.9765625,-0.0625,-0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197387,0.043945312,0.080078125,0.9892578,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197432,0.052734375,0.07519531,0.9941406,0.625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197477,0.057617188,0.08105469,0.9814453,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197522,0.05078125,0.08105469,0.9863281,0.375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197545,0.052734375,0.080078125,0.9863281,0.0,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197590,0.048828125,0.08203125,0.97753906,0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197635,0.047851562,0.083984375,0.99609375,-0.3125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197679,0.052734375,0.08496094,0.9794922,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197725,0.047851562,0.08105469,0.98339844,-0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197747,0.048828125,0.07128906,0.9921875,-0.3125,0.28125,0.25,32.6875,42.8125,-15.375,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197792,0.05078125,0.087890625,0.9921875,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197836,0.051757812,0.07714844,0.97753906,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197883,0.046875,0.0859375,0.9716797,-0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197905,0.051757812,0.08496094,0.98339844,0.1875,0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197950,0.052734375,0.07421875,0.98535156,-0.59375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965197995,0.052734375,0.08496094,0.9921875,0.4375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198039,0.038085938,0.07910156,0.9873047,-0.65625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198085,0.055664062,0.07519531,0.9814453,0.4375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198108,0.051757812,0.08105469,0.98828125,-0.40625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198151,0.046875,0.08105469,0.97265625,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198198,0.055664062,0.078125,1.0029297,-0.65625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198242,0.056640625,0.080078125,0.9794922,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198265,0.052734375,0.08105469,0.9873047,-0.1875,-0.4375,0.25,33.875,42.9375,-16.5625,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198309,0.053710938,0.076171875,0.984375,0.125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198354,0.043945312,0.072265625,0.9785156,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198400,0.056640625,0.07519531,0.9892578,-0.0625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198444,0.056640625,0.083984375,0.984375,-0.28125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198467,0.055664062,0.07519531,0.9824219,-0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198513,0.047851562,0.07324219,0.984375,0.0,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198558,0.057617188,0.078125,0.9794922,0.0625,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198602,0.0546875,0.08105469,0.9824219,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198624,0.055664062,0.076171875,0.9824219,-0.125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198669,0.053710938,0.08300781,0.96777344,0.625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198714,0.05859375,0.07714844,0.98828125,-0.40625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198759,0.052734375,0.08105469,0.9814453,-0.1875,-0.3125,-0.15625,32.5625,43.375,-18.6875,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198805,0.048828125,0.08300781,0.984375,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198827,0.056640625,0.07324219,0.9970703,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198873,0.057617188,0.08691406,0.9736328,-0.34375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198917,0.04296875,0.080078125,0.98339844,0.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198962,0.053710938,0.068359375,0.9902344,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965198984,0.048828125,0.080078125,0.96972656,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199030,0.05078125,0.0859375,0.96972656,0.25,-0.75,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199074,0.056640625,0.08496094,0.9824219,-0.46875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199120,0.056640625,0.083984375,0.9824219,-0.40625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199165,0.05859375,0.07324219,0.984375,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199186,0.049804688,0.07421875,0.9902344,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199231,0.04296875,0.078125,0.9785156,0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199276,0.05078125,0.078125,0.98535156,-0.0625,-0.125,0.03125,32.375,42.5,-16.6875,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199323,0.052734375,0.07128906,0.9794922,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199345,0.055664062,0.07128906,0.9892578,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199390,0.056640625,0.08300781,0.9892578,0.0,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199435,0.051757812,0.076171875,0.9824219,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199480,0.049804688,0.08203125,0.97558594,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199524,0.048828125,0.08203125,0.984375,0.0,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199547,0.052734375,0.08496094,0.9892578,0.25,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199591,0.0546875,0.08105469,0.9765625,-0.40625,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199638,0.060546875,0.08496094,0.9707031,0.375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199682,0.045898438,0.07519531,0.99316406,-0.25,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199706,0.051757812,0.076171875,0.984375,0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199750,0.051757812,0.07324219,0.99316406,0.0625,-0.0625,-0.21875,32.5625,40.5625,-17.3125,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199795,0.0546875,0.07714844,0.98535156,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199839,0.056640625,0.080078125,0.97265625,0.5,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199884,0.0546875,0.08300781,0.99316406,-0.46875,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199906,0.056640625,0.0859375,0.9814453,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199952,0.05078125,0.072265625,0.98828125,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965199998,0.053710938,0.06933594,0.9863281,-0.53125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200043,0.048828125,0.08496094,0.97265625,0.375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200065,0.048828125,0.083984375,0.98828125,-0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200109,0.05078125,0.08203125,0.9736328,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200155,0.056640625,0.080078125,0.9863281,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200199,0.049804688,0.078125,0.9941406,-0.53125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200245,0.056640625,0.078125,0.9794922,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200268,0.0546875,0.07421875,1.0117188,-0.0625,0.46875,0.21875,33.3125,42.9375,-15.1875,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200311,0.046875,0.07519531,0.9863281,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200358,0.05859375,0.078125,0.98339844,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200402,0.048828125,0.07714844,1.0029297,-0.59375,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200425,0.059570312,0.08300781,0.97265625,0.875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200469,0.056640625,0.080078125,0.9716797,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200515,0.055664062,0.080078125,0.9892578,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200560,0.05859375,0.080078125,0.98828125,0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200605,0.053710938,0.076171875,0.9892578,-0.1875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200628,0.05078125,0.07324219,0.98535156,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200674,0.06542969,0.07910156,0.9970703,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200718,0.055664062,0.08691406,0.9921875,0.3125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200761,0.052734375,0.07910156,0.99316406,-0.125,0.1875,-0.15625,33.125,42.0625,-17.1875,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200785,0.055664062,0.08203125,0.98535156,0.125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200831,0.053710938,0.08105469,0.9921875,-0.125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200875,0.052734375,0.076171875,0.9746094,0.1875,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200920,0.052734375,0.08203125,0.98535156,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200963,0.047851562,0.07910156,0.9970703,0.3125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965200987,0.05859375,0.072265625,0.9951172,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201033,0.055664062,0.080078125,0.98046875,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201077,0.053710938,0.078125,0.97753906,-0.1875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201124,0.056640625,0.07324219,0.96875,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201144,0.055664062,0.07910156,0.9941406,0.0625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201190,0.056640625,0.07421875,0.98535156,0.375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201237,0.052734375,0.08496094,0.98339844,-0.28125,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201284,0.0546875,0.080078125,0.97753906,-0.0625,0.0,-0.28125,33.125,41.75,-16.4375,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201325,0.056640625,0.080078125,0.97265625,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201348,0.052734375,0.0859375,0.99316406,0.25,0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201393,0.061523438,0.076171875,0.9765625,-0.25,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201437,0.048828125,0.072265625,0.9863281,0.375,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201484,0.056640625,0.08691406,0.98535156,0.4375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201505,0.059570312,0.07910156,0.96972656,-0.40625,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201552,0.051757812,0.08105469,0.9902344,0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201594,0.046875,0.078125,0.97265625,0.125,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201663,0.05859375,0.08203125,0.9873047,-0.1875,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201686,0.0546875,0.07910156,0.97753906,0.5,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201710,0.049804688,0.0859375,0.9873047,-0.46875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201754,0.060546875,0.07714844,0.98535156,0.3125,-0.125,0.09375,34.8125,42.0625,-15.375,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201800,0.055664062,0.07910156,0.99121094,-0.40625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201844,0.048828125,0.08691406,0.99902344,0.1875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201866,0.043945312,0.076171875,0.98046875,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201910,0.051757812,0.07421875,0.984375,0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965201955,0.056640625,0.083984375,0.9941406,-0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202001,0.051757812,0.08300781,0.9794922,0.25,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202047,0.049804688,0.07910156,0.98828125,0.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202067,0.048828125,0.076171875,0.984375,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202114,0.056640625,0.08496094,0.9873047,0.5625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202159,0.052734375,0.08691406,0.99121094,-0.59375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202203,0.052734375,0.078125,0.9814453,0.4375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202226,0.056640625,0.068359375,0.9873047,-0.59375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
