timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063953851,0.30078125,0.68359375,-1.2236328,132.5625,233.25,137.625,-95.25,-29.9375,-124.875,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953880,-1.9873047,-0.57714844,0.12402344,444.625,3.84375,273.65625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953940,-1.7207031,-0.19824219,0.70410156,-29.875,316.15625,124.875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953969,-1.0,-0.34765625,0.28222656,0.40625,131.03125,120.90625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063953999,-0.9580078,-1.4804688,0.08203125,-61.71875,-0.8125,60.34375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954060,0.8847656,-0.68066406,1.3486328,-122.15625,-167.875,-35.40625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954089,-0.74902344,-0.16015625,0.9501953,21.71875,-191.3125,-90.34375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954119,-1.9873047,-0.68066406,-0.56933594,102.34375,-286.34375,-155.90625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954181,-1.9873047,-0.16308594,1.3994141,-87.90625,-238.84375,-278.40625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954211,-1.9873047,0.24707031,-0.640625,-51.71875,-188.375,-250.1875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954240,-0.89941406,-1.0615234,-0.31933594,179.1875,-115.75,-201.0625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954301,0.3935547,1.1542969,-1.03125,213.71875,-120.625,4.1875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954329,1.609375,1.8408203,-0.7470703,-174.03125,11.71875,26.59375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954360,0.19042969,0.8779297,-0.30859375,39.53125,183.875,170.8125,-88.5,-17.0625,-111.0625,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954421,-0.65527344,-0.21386719,0.6328125,24.28125,190.21875,108.5625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954450,-1.71875,-1.4052734,-1.9873047,-357.375,412.71875,14.6875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954482,-1.2734375,0.68066406,2.0126953,-682.5,114.5625,-37.0,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954539,-1.8134766,0.39160156,-1.8847656,317.90625,-14.0,252.3125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954570,-1.9873047,-0.50683594,0.9199219,386.34375,489.1875,165.875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954600,-1.9111328,-0.07910156,0.9814453,-66.3125,232.84375,123.59375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954660,-0.11816406,-0.056640625,0.8203125,45.53125,134.03125,113.15625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954690,-0.7998047,-1.0478516,-0.6660156,-51.34375,-21.4375,30.125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954720,0.62109375,-0.64941406,1.0458984,-133.8125,-124.28125,-67.09375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954811,-0.65234375,-0.62890625,0.48535156,9.875,-185.9375,-99.8125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954814,-1.9873047,-1.3261719,-0.171875,187.125,-249.09375,-237.8125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954839,-1.9873047,1.4785156,0.44335938,80.0625,-283.59375,-237.6875,-90.625,-7.75,-111.1875,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954899,-1.9873047,-0.86621094,-0.3671875,-232.25,-158.40625,-245.125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954930,-0.7910156,-0.6689453,-0.7890625,300.40625,-171.40625,-118.65625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063954960,0.7675781,1.4599609,-1.3300781,58.40625,-98.09375,31.59375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955019,2.0126953,1.8535156,-1.2607422,-88.8125,116.6875,22.375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955050,0.21582031,0.42382812,-0.053710938,-59.40625,253.59375,97.875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955080,-1.4033203,-1.2539062,2.0126953,120.90625,-38.21875,96.53125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955140,-0.58984375,-0.703125,-1.9873047,-205.40625,205.0625,107.90625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955170,-1.8632812,1.1494141,2.0126953,-662.75,80.125,-22.84375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955201,-1.8134766,0.5800781,-1.2011719,90.8125,94.09375,131.15625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955261,-1.9873047,-0.77246094,0.40625,465.5625,495.65625,244.90625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955289,-1.7128906,-0.0546875,1.015625,-47.3125,215.375,79.03125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955321,-0.5683594,-0.2529297,1.2011719,-16.25,115.21875,89.53125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955379,-0.6357422,-0.9003906,-0.578125,-5.6875,-18.625,36.78125,-92.6875,2.75,-132.1875,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955409,0.45410156,-0.24707031,0.6298828,-150.03125,-163.21875,-64.84375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955440,-0.58691406,-0.5361328,0.36816406,-28.65625,-208.4375,-93.34375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955499,-1.9873047,-1.0439453,-0.33789062,97.28125,-236.59375,-225.40625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955529,-1.9873047,0.86328125,0.42089844,27.03125,-268.15625,-269.375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955560,-1.9199219,-0.7861328,-0.39453125,-186.96875,-131.5,-257.9375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955619,-0.81640625,-0.5761719,-0.7753906,296.125,-158.15625,-116.90625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955650,1.0527344,1.5146484,-1.3291016,36.71875,-58.1875,59.1875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955680,1.9697266,1.6767578,-0.73046875,-137.09375,77.4375,25.6875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955740,0.064453125,0.55566406,-0.02734375,-40.90625,249.875,131.875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955769,-1.4912109,-0.984375,2.0126953,103.3125,19.625,118.46875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955801,-1.2451172,-0.6279297,-1.9492188,-208.09375,209.28125,78.90625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955859,-0.49414062,0.8046875,2.0126953,-656.9375,26.71875,-69.78125,-94.1875,-19.75,-119.625,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955892,-1.9257812,0.8457031,-1.3730469,255.59375,59.1875,146.71875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955921,-1.9873047,-0.6855469,0.8105469,456.15625,462.3125,229.0625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063955981,-1.7666016,-0.23144531,1.2617188,-32.5625,225.5,98.5,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956010,-0.19140625,-0.16015625,0.6171875,-32.0625,142.625,61.03125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956039,-0.7597656,-1.0332031,0.27246094,17.0,68.15625,71.75,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956101,0.15820312,0.2265625,1.0595703,-92.3125,-199.84375,-89.0625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956129,-0.7626953,-0.47070312,0.7792969,-37.5625,-214.5,-97.84375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956160,-1.9873047,-1.1279297,-0.4091797,132.6875,-318.5625,-181.0,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956220,-1.9873047,0.7578125,0.25585938,-33.40625,-295.90625,-261.5625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956249,-1.9873047,-0.62890625,-0.5576172,-138.4375,-215.46875,-218.65625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956279,-0.45117188,-0.9345703,-0.6904297,345.1875,-155.40625,-151.75,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956340,0.6933594,1.1972656,-1.5039062,97.65625,-56.53125,49.0,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956369,1.9560547,2.0117188,-1.1210938,-176.84375,109.78125,37.40625,-79.625,-9.5625,-107.3125,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956399,0.09765625,0.546875,0.07421875,-40.375,253.90625,82.5625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956460,-1.9873047,-1.5351562,2.0126953,129.125,-27.46875,74.4375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956490,-0.4970703,-0.60253906,-1.9873047,-240.6875,232.53125,101.0625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956519,-0.7470703,1.0986328,2.0126953,-798.34375,-221.6875,-43.34375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956580,-1.8369141,0.52734375,-1.6103516,129.125,184.5625,149.53125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956610,-1.9873047,-0.67871094,-0.56347656,612.78125,329.03125,211.53125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956639,-1.6533203,-0.37109375,0.55566406,59.4375,206.15625,119.6875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956699,-0.62597656,-0.5566406,1.3867188,-20.65625,93.78125,103.8125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956729,-0.5625,-0.5800781,-0.3125,25.25,-44.3125,-9.90625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956759,0.31445312,-0.005859375,0.18945312,-126.34375,-144.53125,-114.59375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956819,-1.1933594,-0.4404297,0.028320312,-3.75,-228.78125,-127.03125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956849,-1.9873047,-1.3505859,0.24804688,102.21875,-222.0,-214.3125,-94.1875,-0.4375,-117.5,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956878,-1.9873047,0.95703125,-0.09082031,45.15625,-255.8125,-174.46875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956939,-1.6318359,-1.4033203,-0.7421875,-120.8125,-80.40625,-253.4375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956969,-0.5908203,0.14941406,-1.0605469,416.90625,-143.6875,-79.46875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063956999,1.2353516,1.7744141,-1.4677734,-34.8125,-53.1875,40.875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957059,1.7265625,1.3466797,-0.7626953,27.5,183.09375,74.8125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957089,-0.041015625,0.32226562,0.013671875,-36.8125,248.40625,52.65625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957119,-1.9873047,-1.1660156,2.0126953,-150.78125,-34.125,58.34375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957179,-1.7304688,0.47265625,-0.9169922,-154.5,-65.375,85.6875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957208,0.8515625,0.6015625,-0.29492188,-24.5,141.84375,225.8125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957239,-1.9873047,0.60546875,-1.0732422,299.3125,116.9375,-83.75,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957299,-1.9873047,-1.2529297,1.0205078,319.625,402.4375,145.5625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957329,-1.0439453,-0.06933594,0.7607422,-55.375,255.53125,49.375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957359,-0.9375,-0.73339844,2.0126953,70.53125,81.59375,106.3125,-94.0625,1.8125,-134.875,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957419,-0.43164062,-0.4716797,0.068359375,-89.5625,-97.125,-0.8125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957449,-0.057617188,-0.11621094,0.32226562,23.3125,-175.1875,-99.5625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957479,-1.5283203,-0.6611328,-0.59472656,159.59375,-291.28125,-131.4375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957538,-1.9873047,-0.7783203,1.1191406,-131.0625,-204.53125,-252.03125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957569,-1.9873047,1.3457031,-0.5263672,56.9375,-281.5,-113.84375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957599,-1.1435547,-1.3222656,-0.88183594,80.375,-158.21875,-279.375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957659,-0.068359375,0.62597656,-1.4160156,330.125,-143.8125,-16.4375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957689,1.9169922,1.8486328,-1.3105469,-156.03125,-6.71875,74.09375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957719,0.546875,0.9326172,-0.01953125,-0.6875,203.46875,74.75,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957778,-0.4345703,-0.049804688,0.5107422,-61.0,191.15625,56.875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957809,-0.8964844,-0.7910156,-1.9873047,-601.09375,448.21875,-71.625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957839,-1.9873047,1.2919922,2.0126953,-416.28125,104.71875,78.125,-90.125,-8.8125,-113.625,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957898,0.10644531,0.3955078,-1.8466797,279.15625,179.3125,175.78125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957929,-1.9873047,-0.4609375,-0.4033203,394.15625,599.21875,149.34375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063957959,-1.8994141,-0.6611328,0.86035156,-19.3125,265.84375,101.0,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958019,-0.3173828,0.31054688,0.9394531,-39.5,140.625,63.65625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958049,-1.2011719,-0.81933594,-0.24121094,-12.40625,-8.5,72.25,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958079,0.65234375,-0.28710938,0.5605469,-310.5625,-178.25,-24.6875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958139,-0.7705078,-0.6015625,0.6875,-2.28125,-224.875,-113.0,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958169,-1.8349609,-0.45898438,-0.7841797,252.90625,-348.90625,-141.875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958199,-1.9873047,-0.4404297,1.4453125,-213.09375,-237.875,-273.4375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958259,-1.9873047,0.09863281,-0.8642578,-98.21875,-219.0625,-281.6875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958289,-0.43847656,-1.0908203,-0.41796875,271.59375,-149.5625,-97.78125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958319,0.22949219,1.5800781,-1.0410156,212.03125,-69.46875,19.34375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958379,1.7734375,1.5507812,-1.0410156,-255.15625,66.9375,58.53125,-80.6875,-0.4375,-108.375,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958409,0.19042969,0.6767578,-0.005859375,-11.90625,230.75,113.3125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958440,-1.2685547,-0.57128906,1.7763672,17.125,91.53125,92.875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958499,-1.9873047,-0.58984375,-1.9873047,-70.15625,419.59375,41.25,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958529,0.34765625,0.23632812,-0.39160156,-1024.0,-168.15625,-50.75,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958559,-1.9873047,0.5488281,-1.4501953,364.25,-97.5625,254.6875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958620,-1.9873047,-0.6269531,0.6953125,108.25,329.15625,210.125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958649,-1.8349609,-0.6611328,0.7402344,82.625,218.5,152.5,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958679,-0.6347656,-0.33203125,1.7617188,-24.6875,111.96875,91.15625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958740,-0.48046875,-0.64941406,0.109375,91.53125,-59.90625,48.1875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958769,0.016601562,0.041015625,0.20898438,-26.5,-189.28125,-108.84375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958799,-0.80566406,-0.5341797,-0.14550781,-14.78125,-272.0625,-123.625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958859,-1.9873047,-1.3349609,-0.032226562,117.46875,-224.4375,-325.03125,-90.0,0.5,-116.625,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958889,-1.9873047,1.1992188,-0.23632812,-48.90625,-211.375,-246.46875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958920,-1.3603516,-1.1289062,-0.3125,-204.4375,-88.9375,-266.96875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063958980,-0.50683594,-0.12109375,-1.0859375,395.6875,-162.4375,-75.8125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959009,0.828125,1.5214844,-1.2148438,6.34375,-16.3125,-14.65625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959039,1.6484375,1.8632812,-1.5078125,-22.65625,127.5625,83.46875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959100,0.059570312,0.5888672,-0.18066406,-137.21875,309.6875,85.4375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959129,-1.9873047,-1.9169922,2.0126953,62.59375,-46.03125,88.25,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959159,-1.9873047,0.5048828,-1.8945312,-27.25,48.1875,253.09375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959219,0.5175781,0.7128906,-0.4189453,-293.40625,76.65625,148.78125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959249,-1.9873047,-0.24316406,-0.4189453,332.625,92.8125,267.0625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959279,-1.9873047,-1.8310547,0.4794922,-152.96875,253.65625,242.46875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959339,-1.1416016,0.051757812,0.36035156,178.375,158.96875,133.34375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959369,-0.5097656,-1.3173828,1.2041016,69.0,13.28125,100.25,-92.375,5.0,-132.1875,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959399,0.65234375,-0.5673828,1.171875,-39.625,-59.09375,10.125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959459,-0.66015625,-0.29101562,0.546875,-3.6875,-204.65625,-116.28125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959490,-1.9873047,-0.70214844,-0.45703125,64.5625,-321.5625,-246.78125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959519,-1.9873047,0.4482422,1.2773438,-73.5,-256.0625,-379.84375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959579,-1.9873047,-0.47265625,-0.96484375,-177.1875,-219.25,-300.625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959609,-1.2353516,-1.0693359,-0.31835938,208.34375,-117.6875,-208.625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
