timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063031222,-0.040283203,-0.8086548,-0.14654541,8.78125,9.1875,0.859375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031236,-0.0703125,-0.9146118,-0.16900635,6.59375,-0.765625,1.78125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031268,-0.029052734,-1.0083618,-0.10406494,2.671875,4.328125,0.296875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031313,-0.14428711,-1.0820923,-0.05303955,16.03125,4.515625,5.34375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031356,-0.10888672,-1.1463013,-0.1795044,9.890625,12.140625,4.390625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031387,-0.0021972656,-1.288147,-0.29815674,-3.1875,7.46875,7.53125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031432,0.2199707,-1.4741821,-0.611145,-22.265625,-10.375,13.625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031462,0.30541992,-1.239563,-0.25982666,4.796875,-2.53125,8.578125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031508,0.012207031,-0.86065674,-0.348938,13.765625,-13.546875,9.0625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031552,0.30322266,-0.94537354,-0.24810791,4.96875,-10.890625,7.21875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031582,0.115234375,-0.9859009,-0.108947754,3.734375,-13.546875,3.5,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031628,-0.033447266,-0.79351807,-0.09063721,-1.6875,-2.5,-1.453125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031672,0.13208008,-0.81988525,-0.14996338,-11.96875,-2.484375,-5.265625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031702,-0.079589844,-0.75177,-0.105041504,14.59375,13.453125,9.125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031776,-0.037353516,-0.75982666,-0.14849854,6.015625,8.125,7.703125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031778,-0.095214844,-0.7974243,-0.1104126,4.046875,9.421875,6.359375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031852,-0.076416016,-0.7683716,-0.16070557,5.71875,8.9375,7.109375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031867,-0.015625,-0.92681885,-0.12921143,5.796875,2.25,6.5625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031896,-0.08569336,-1.0449829,-0.14581299,2.96875,3.390625,9.1875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031942,-0.080322266,-1.1226196,-0.13970947,6.765625,1.90625,8.0625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063031988,0.016601562,-1.3196411,-0.24395752,-8.296875,-8.171875,2.203125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032018,-0.046142578,-1.2632446,-0.1741333,-24.921875,-17.484375,1.78125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032062,0.12988281,-1.1426392,-0.20513916,-10.125,-27.203125,0.71875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032092,0.3623047,-1.0650024,-0.20318604,4.984375,-14.703125,8.703125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032136,-0.0031738281,-0.92437744,-0.26983643,-4.9375,-6.984375,2.609375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032183,0.22998047,-0.954895,-0.13775635,-11.171875,-14.5625,-4.546875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032212,-0.015625,-0.90093994,-0.05645752,-12.28125,1.703125,-3.828125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032257,0.10058594,-0.7703247,-0.0647583,-6.125,9.703125,-4.96875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032303,0.11279297,-0.7341919,-0.050109863,-2.609375,-7.65625,-4.40625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032333,0.06225586,-0.7647095,-0.024230957,-2.140625,-0.59375,-4.0625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032376,0.076171875,-0.8015747,-0.023986816,-7.015625,-0.6875,-4.921875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032452,0.12475586,-0.9920044,0.05609131,-15.234375,-4.4375,-8.046875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032454,0.029541016,-1.0435181,0.0067749023,-17.78125,4.453125,-6.609375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032496,0.123046875,-1.104065,0.02557373,3.296875,-6.078125,-4.984375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032526,0.1652832,-1.3213501,0.018249512,-9.640625,-13.046875,-9.515625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032604,0.008300781,-1.3113403,-0.05255127,0.921875,-6.515625,-7.234375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032616,-0.06518555,-1.1155396,-0.3652954,24.828125,21.046875,5.578125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032646,-0.09375,-0.972229,-0.21124268,19.234375,28.15625,1.0,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032708,0.049316406,-1.0300903,-0.2539673,-0.625,12.96875,0.25,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032737,-0.056640625,-0.9390259,-0.09136963,7.734375,8.171875,1.9375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032767,-0.036132812,-0.8760376,-0.06890869,1.796875,11.359375,3.09375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032813,-0.015380859,-0.7620239,-0.07086182,7.25,7.15625,7.84375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032842,-0.08325195,-0.8291626,-0.10699463,0.484375,5.609375,1.921875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032886,-0.072509766,-0.8496704,-0.09576416,1.4375,19.859375,1.859375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032933,-0.0859375,-0.87677,-0.13287354,12.6875,15.828125,7.59375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063032963,0.005859375,-0.8897095,-0.1585083,8.34375,15.65625,9.484375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033006,0.027832031,-1.017395,-0.13848877,7.921875,5.75,12.1875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033052,-0.09082031,-1.25177,-0.13409424,-0.8125,-1.8125,4.0625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033083,0.061767578,-1.2842407,-0.22540283,-11.6875,-4.28125,1.546875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033127,0.16503906,-1.2581177,-0.4192505,-12.015625,-24.203125,5.609375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033173,0.33129883,-1.1463013,-0.3418579,1.78125,-9.234375,5.078125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033202,0.17480469,-0.9470825,-0.30230713,9.890625,-15.90625,4.8125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033276,0.16601562,-0.95562744,-0.16705322,9.328125,-9.171875,2.0,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033278,0.10644531,-0.8904419,-0.09454346,3.921875,-5.8125,-1.75,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033352,-0.045898438,-0.7925415,-0.08770752,-7.171875,3.28125,-5.125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033366,0.15307617,-0.7437134,-0.101623535,-0.890625,0.5,-8.5625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033397,0.14233398,-0.7776489,-0.066467285,-5.484375,-9.8125,-4.40625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033444,0.05517578,-0.7930298,-0.033996582,-7.671875,-7.921875,-4.625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033486,0.087646484,-0.87164307,-0.012023926,-14.421875,-2.6875,-6.984375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033516,0.1003418,-1.0183716,0.030456543,-16.0,-1.1875,-8.734375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033563,0.07714844,-1.0596313,0.00970459,-9.796875,-0.875,-7.171875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033592,0.11621094,-1.1399536,0.022644043,3.328125,-4.203125,-5.09375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033636,0.14501953,-1.2879028,0.027282715,-7.453125,-6.53125,-10.1875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033682,0.07348633,-1.4251099,-0.06378174,-14.4375,-12.015625,-11.875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033712,0.080322266,-1.506897,-0.109680176,-16.90625,-4.921875,-8.875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033757,-0.10571289,-0.81915283,-0.21588135,14.625,24.203125,-3.75,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033804,0.01977539,-0.87677,-0.22076416,11.796875,9.8125,-0.125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033832,-0.07006836,-0.9143677,-0.1482544,-2.21875,3.34375,-2.0,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033876,0.017089844,-0.880188,-0.0491333,3.828125,10.609375,3.390625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033923,-0.018066406,-0.78985596,-0.05987549,6.53125,2.84375,5.484375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063033952,-0.056152344,-0.7888794,-0.037902832,0.796875,-1.390625,2.171875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034027,-0.014892578,-0.8286743,-0.06085205,3.109375,-3.328125,2.328125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034029,-0.1081543,-0.83721924,-0.06524658,9.125,-3.765625,2.40625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034103,-0.0021972656,-0.9338989,-0.07623291,2.171875,-0.890625,1.671875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034117,0.16967773,-1.1431274,-0.007385254,6.890625,-16.140625,-5.171875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034148,0.068603516,-1.2039185,0.13397217,7.75,-11.375,-14.328125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034192,0.0859375,-1.1824341,-0.047180176,2.5,6.375,-11.984375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034236,0.1472168,-1.4385376,-0.26226807,-32.328125,-18.203125,-11.390625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034269,-0.2084961,-1.1294556,-0.27960205,33.34375,38.890625,-3.234375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034326,0.1550293,-0.8101196,-0.19024658,-7.140625,28.3125,-0.53125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034341,0.091308594,-1.0354614,-0.2276001,11.90625,-13.375,-0.796875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034388,-0.08886719,-0.923645,-0.07281494,9.03125,10.78125,2.46875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034433,-0.020507812,-0.800354,-0.065979004,6.65625,7.09375,5.578125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034462,-0.09033203,-0.68634033,-0.11431885,6.890625,5.390625,2.78125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034507,-0.04321289,-0.7346802,-0.085998535,10.8125,9.609375,5.078125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034552,-0.06567383,-0.803772,-0.10601807,8.453125,6.15625,5.25,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034582,-0.034423828,-0.9014282,-0.09088135,6.609375,2.8125,5.796875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034628,-0.057373047,-1.0271606,-0.12994385,3.109375,1.734375,10.09375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034702,-0.036132812,-1.1951294,-0.21905518,2.4375,7.0,9.171875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034704,0.028564453,-1.2954712,-0.24737549,2.046875,1.796875,8.875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034776,-0.028564453,-1.3967896,-0.49005127,-8.875,-0.078125,14.296875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034778,0.24145508,-1.3474731,-0.26861572,-9.109375,-0.609375,7.265625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034852,0.24560547,-0.93707275,-0.27374268,11.484375,-13.203125,13.6875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034867,0.052734375,-0.86065674,-0.29644775,-2.90625,-8.671875,0.21875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034896,0.3515625,-1.0689087,-0.20245361,-15.203125,-19.359375,-3.03125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034943,0.052490234,-0.8340454,-0.054992676,-17.90625,-9.09375,-0.6875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063034987,0.10058594,-0.7319946,-0.08770752,-13.53125,-1.78125,-3.171875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035016,0.1875,-0.71343994,-0.08770752,-6.734375,-12.65625,-3.375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035062,0.12646484,-0.75323486,-0.050598145,-7.0,-11.09375,-1.34375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035092,0.07470703,-0.7822876,-0.0154418945,-14.375,-10.890625,-3.28125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035136,0.115722656,-0.8179321,0.015808105,5.5625,-7.625,-2.15625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035183,0.11401367,-1.0410767,0.059753418,-0.96875,-3.984375,-7.109375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035212,0.119140625,-1.1404419,0.05682373,-5.40625,0.109375,-9.546875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035257,0.23828125,-1.3047485,0.01361084,-9.109375,-11.421875,-9.15625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035302,0.18676758,-1.3110962,0.051208496,-8.046875,-15.671875,-17.90625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035333,0.012207031,-1.4417114,0.0006713867,-9.84375,2.78125,-18.0625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035376,-0.027832031,-0.9817505,-0.28326416,30.015625,25.90625,-3.5,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035407,-0.044677734,-0.7852173,-0.2942505,8.15625,22.640625,-5.546875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035484,0.025390625,-0.9636841,-0.17388916,1.671875,2.40625,-5.5,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035496,0.05029297,-0.8760376,-0.066223145,-3.0,-1.28125,-0.953125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035526,-0.00390625,-0.7930298,-0.065979004,-12.921875,-0.921875,2.71875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035604,-0.14770508,-0.81915283,0.0060424805,11.875,-0.125,2.53125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035616,-0.096191406,-0.7686157,-0.120666504,6.171875,18.796875,2.359375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035646,-0.04296875,-0.86724854,-0.089904785,5.8125,11.84375,2.90625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035692,-0.06323242,-0.95635986,-0.09063721,0.890625,11.0,6.6875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035736,0.018066406,-1.0171509,-0.08258057,-0.375,11.75,7.8125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035767,-0.030517578,-1.1314087,-0.12652588,3.359375,2.96875,10.59375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035812,0.010009766,-1.2720337,-0.13653564,-4.453125,1.046875,5.296875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035842,-0.13500977,-1.2297974,-0.2197876,-10.828125,-5.59375,8.140625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035887,0.12597656,-1.2459106,-0.022766113,-6.3125,-6.046875,5.125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035933,0.4428711,-1.0278931,-0.16851807,13.046875,-4.265625,11.765625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063035962,0.036132812,-0.90997314,-0.18658447,3.78125,-11.0625,7.3125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036006,0.30737305,-1.0425415,-0.09649658,4.25,-6.125,5.453125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036052,0.0847168,-0.8623657,-0.043029785,6.125,-0.484375,5.359375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036082,0.06958008,-0.8008423,-0.03717041,6.265625,1.265625,-0.140625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036126,0.15234375,-0.75372314,-0.09429932,1.875,-0.015625,-1.921875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036156,0.13378906,-0.78302,-0.04034424,0.0625,-3.359375,-2.703125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036232,0.12866211,-0.8233032,0.002380371,-0.765625,-9.125,-5.09375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036247,0.092285156,-0.89849854,-0.026184082,-6.265625,-10.5,-5.0625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036277,0.13354492,-1.0567017,-0.002746582,-13.96875,-8.234375,-8.171875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036352,0.119628906,-1.1035767,0.04168701,-7.203125,-4.78125,-8.625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036366,0.16918945,-1.1358032,0.044128418,-8.375,-10.1875,-8.359375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036397,0.20385742,-1.2608032,0.026062012,-21.046875,-14.21875,-15.71875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036443,0.122802734,-1.5012817,-0.013000488,-7.015625,-15.96875,-16.0,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036486,0.019042969,-1.0796509,-0.25787354,3.375,8.796875,-5.296875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036516,-0.11376953,-0.86065674,-0.30499268,16.078125,16.84375,-5.203125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036563,0.04296875,-1.0430298,-0.19659424,-1.875,12.6875,-2.078125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036592,0.013183594,-0.86187744,-0.050598145,9.9375,8.40625,3.0625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036636,0.0075683594,-0.83843994,-0.039123535,4.328125,-0.171875,3.40625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036683,-0.06933594,-0.8206177,-0.02911377,1.90625,1.046875,2.203125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036712,-0.0625,-0.77008057,-0.061828613,-1.15625,7.328125,-0.828125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036757,-0.03881836,-0.8218384,-0.10723877,2.25,3.078125,1.734375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036802,-0.024169922,-0.9175415,-0.046691895,4.328125,-8.640625,0.140625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036831,-0.07446289,-1.0195923,-0.019836426,-1.125,-0.109375,4.0,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036906,0.0031738281,-1.1567993,0.007507324,4.96875,-5.453125,4.5625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036908,-0.07446289,-1.2432251,-0.11968994,-4.859375,5.5,1.75,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063036982,-0.008056641,-1.270813,-0.081848145,-8.28125,0.4375,7.234375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
