timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032599105,-0.88842773,0.0018920898,-0.45489502,1.15625,0.953125,0.09375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599151,-0.88916016,0.008239746,-0.4500122,1.125,1.15625,0.46875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599195,-0.8864746,0.001159668,-0.44976807,1.171875,0.8125,0.203125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599226,-0.89746094,-0.0020141602,-0.44488525,1.25,0.9375,0.203125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599270,-0.892334,-6.1035156e-05,-0.4492798,1.375,1.03125,-0.0625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599316,-0.89453125,-0.0022583008,-0.44415283,1.3125,0.78125,0.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599346,-0.89453125,0.0014038086,-0.4512329,1.328125,0.75,0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599391,-0.888916,0.0014038086,-0.44293213,1.453125,0.828125,-0.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599420,-0.8886719,-0.002746582,-0.4434204,1.671875,0.59375,0.09375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599470,-0.89819336,-0.0032348633,-0.44708252,1.421875,0.796875,0.28125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599511,-0.8972168,0.006286621,-0.42681885,1.109375,1.515625,-0.109375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599542,-0.8991699,-0.006164551,-0.4463501,1.09375,0.46875,-0.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599586,-0.892334,-0.0051879883,-0.42877197,1.34375,1.53125,-0.15625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599631,-0.89575195,-0.006164551,-0.4356079,1.625,1.03125,-0.0625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599660,-0.89208984,-0.00982666,-0.43780518,1.6875,1.09375,-0.3125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599709,-0.89819336,-0.00079345703,-0.43634033,1.359375,1.109375,-0.09375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599749,-0.89819336,-0.00030517578,-0.43341064,1.4375,0.625,0.078125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599782,-0.89819336,-6.1035156e-05,-0.43292236,1.140625,0.828125,0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599826,-0.8991699,-0.008605957,-0.4373169,1.28125,0.359375,-0.015625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599871,-0.9020996,0.0038452148,-0.4397583,0.84375,0.78125,-0.28125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599899,-0.89819336,-0.006652832,-0.42755127,1.40625,0.484375,-0.09375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599947,-0.9001465,-0.008850098,-0.43023682,1.296875,-0.109375,-0.4375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032599986,-0.8989258,-0.0037231445,-0.43096924,1.578125,-0.390625,-0.359375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600021,-0.9055176,0.002380371,-0.440979,1.359375,0.21875,-0.328125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600065,-0.89819336,-0.005432129,-0.4348755,1.078125,0.53125,-0.25,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600095,-0.8996582,-0.0032348633,-0.43414307,1.078125,0.671875,-0.140625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600142,-0.9008789,-0.002746582,-0.4331665,1.28125,0.421875,-0.171875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600185,-0.8989258,-0.008117676,-0.4331665,1.171875,0.3125,-0.296875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600215,-0.9016113,-0.0049438477,-0.4336548,1.25,0.359375,-0.34375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600260,-0.8979492,-0.0076293945,-0.4290161,1.265625,0.46875,-0.28125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600306,-0.9020996,-0.0017700195,-0.4336548,1.15625,0.5,-0.078125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600340,-0.89819336,-0.007385254,-0.43341064,1.265625,0.5625,0.0625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600380,-0.90478516,-0.004699707,-0.4282837,1.515625,0.84375,-0.125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600428,-0.90600586,-0.0049438477,-0.42315674,2.046875,1.09375,0.109375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600457,-0.9082031,-0.009094238,-0.42608643,1.703125,0.5,-0.171875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600500,-0.90356445,-0.006652832,-0.42462158,1.203125,0.171875,-0.53125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600531,-0.8996582,-0.0025024414,-0.40338135,1.5625,-0.421875,-0.546875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600577,-0.907959,-0.004699707,-0.4360962,0.859375,-0.828125,-0.8125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600621,-0.8989258,-0.014465332,-0.41583252,1.3125,-0.609375,-0.90625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600651,-0.9033203,-0.0010375977,-0.4290161,1.28125,-0.796875,-0.78125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600700,-0.9055176,-0.0044555664,-0.42877197,1.203125,-0.90625,-1.0,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600753,-0.9033203,0.0014038086,-0.42755127,1.046875,-1.078125,-0.796875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600771,-0.90234375,-0.0020141602,-0.4356079,0.859375,-0.953125,-0.875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600816,-0.89575195,-0.0017700195,-0.4282837,0.6875,-0.84375,-0.921875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600862,-0.90356445,-0.0015258789,-0.44073486,0.40625,-1.28125,-0.71875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600895,-0.90527344,-0.008605957,-0.43780518,0.65625,-0.890625,-0.8125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600935,-0.8967285,-0.008850098,-0.43389893,1.03125,-1.15625,-0.96875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032600967,-0.9003906,0.0026245117,-0.43902588,1.09375,-1.46875,-1.0625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601010,-0.89038086,-0.0020141602,-0.4368286,1.265625,-1.625,-0.9375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601056,-0.8977051,-6.1035156e-05,-0.4451294,0.984375,-1.140625,-0.984375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601103,-0.8959961,-0.00030517578,-0.44293213,0.578125,-0.609375,-0.8125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601131,-0.888916,-0.0012817383,-0.44293213,0.625,-0.65625,-0.671875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601177,-0.89160156,-0.0037231445,-0.4421997,0.875,-0.84375,-0.734375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601206,-0.88964844,0.001159668,-0.44781494,0.984375,-0.609375,-0.734375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601251,-0.8881836,-0.0064086914,-0.44976807,0.84375,-0.625,-0.6875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601295,-0.88842773,0.0021362305,-0.45025635,0.921875,-0.578125,-0.703125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601326,-0.8881836,-0.0005493164,-0.44000244,1.140625,-0.34375,-0.546875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601370,-0.89331055,-0.0005493164,-0.44415283,0.78125,-0.03125,-0.734375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601465,-0.89331055,-0.0020141602,-0.44903564,1.03125,-0.265625,-0.609375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601468,-0.8913574,-0.00030517578,-0.4500122,1.140625,-0.375,-0.625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601505,-0.8911133,-0.00030517578,-0.45880127,0.984375,0.09375,-0.59375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601529,-0.8874512,-0.00592041,-0.42242432,1.8125,-0.578125,-0.28125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601581,-0.8876953,-0.0020141602,-0.45733643,1.125,0.71875,-0.21875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601611,-0.8898926,0.004333496,-0.44073486,1.40625,0.75,-0.109375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601639,-0.8955078,-0.003967285,-0.45074463,1.46875,0.546875,-0.3125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601685,-0.888916,0.0038452148,-0.44659424,1.828125,0.875,-0.390625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601730,-0.8901367,0.003112793,-0.44708252,1.453125,0.828125,-0.0625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601760,-0.8874512,0.003112793,-0.4475708,1.3125,0.90625,0.15625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601823,-0.89160156,0.00018310547,-0.44073486,0.9375,1.0625,0.203125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601855,-0.8984375,0.005554199,-0.4505005,1.515625,0.421875,0.28125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601896,-0.89746094,-0.0010375977,-0.45684814,0.921875,1.078125,0.0,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601926,-0.8911133,-0.0044555664,-0.43902588,1.484375,0.53125,-0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032601970,-0.90283203,0.0028686523,-0.4439087,1.421875,0.4375,-0.234375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602000,-0.89624023,-0.0064086914,-0.44586182,1.71875,0.015625,-0.171875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602047,-0.8979492,-0.0044555664,-0.45269775,1.296875,0.84375,-0.015625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602074,-0.8977051,-0.0015258789,-0.4446411,1.09375,0.984375,-0.078125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602123,-0.89941406,0.0021362305,-0.44171143,1.078125,1.0625,-0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602165,-0.8959961,-0.003967285,-0.4343872,0.984375,0.734375,-0.09375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602197,-0.8984375,-0.003479004,-0.4348755,1.1875,0.921875,0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602250,-0.90063477,-0.0044555664,-0.43292236,1.28125,0.8125,-0.265625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602286,-0.8937988,0.0006713867,-0.4397583,1.15625,0.625,-0.0625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602315,-0.89453125,-0.0064086914,-0.4421997,1.28125,0.671875,-0.0625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602361,-0.8989258,-0.0051879883,-0.43463135,1.140625,0.78125,-0.015625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602406,-0.89404297,-0.0015258789,-0.425354,1.4375,0.53125,-0.15625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602436,-0.8984375,-0.003967285,-0.4295044,1.1875,0.703125,0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602481,-0.8972168,-0.004211426,-0.44415283,0.859375,1.625,-0.140625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602513,-0.9074707,-0.0015258789,-0.44073486,0.9375,0.3125,-0.109375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602556,-0.8996582,-0.011291504,-0.42926025,1.234375,1.59375,-0.25,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602600,-0.9025879,-0.008361816,-0.43048096,1.53125,0.859375,-0.109375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602630,-0.90478516,-0.0037231445,-0.42974854,1.375,0.8125,-0.328125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602679,-0.8972168,-0.0012817383,-0.4204712,1.296875,0.859375,-0.09375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602721,-0.9094238,-0.00592041,-0.43511963,1.6875,0.625,0.15625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602758,-0.9055176,-0.008850098,-0.42218018,1.640625,0.828125,0.453125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602799,-0.89990234,-0.011291504,-0.4175415,1.578125,0.75,0.359375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602840,-0.9008789,-0.011779785,-0.42681885,0.75,0.71875,0.140625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602877,-0.90405273,-0.009338379,-0.41949463,1.328125,0.84375,-0.203125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602915,-0.9013672,-0.007385254,-0.41827393,1.375,-0.125,-0.390625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032602976,-0.90283203,-0.011779785,-0.4151001,1.640625,-0.890625,-0.609375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603005,-0.90283203,-0.008361816,-0.4258423,1.375,-1.09375,-0.765625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603035,-0.9067383,-0.011047363,-0.43096924,1.265625,-0.921875,-1.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603066,-0.8989258,-0.0022583008,-0.43048096,1.109375,-1.0,-1.21875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603112,-0.9003906,-0.006652832,-0.42803955,0.8125,-1.0,-1.125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603157,-0.89868164,-0.010803223,-0.42877197,0.90625,-1.03125,-0.953125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603188,-0.9003906,-0.0064086914,-0.43243408,1.0,-0.796875,-1.09375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603234,-0.8913574,-0.0056762695,-0.4356079,1.078125,-0.84375,-0.859375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603275,-0.89331055,-0.00592041,-0.43218994,1.109375,-0.796875,-0.8125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603325,-0.9057617,-0.0017700195,-0.43267822,0.984375,-0.78125,-0.71875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603354,-0.90063477,-0.0037231445,-0.43145752,0.75,-0.546875,-0.84375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603398,-0.8964844,-0.006164551,-0.43756104,0.703125,-0.5,-0.65625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603426,-0.8930664,-0.0029907227,-0.4295044,1.09375,-0.65625,-0.6875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603471,-0.8964844,-0.00079345703,-0.4451294,0.640625,-0.546875,-0.578125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603516,-0.88964844,-0.0051879883,-0.43878174,0.65625,0.546875,-0.75,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603545,-0.89697266,0.003112793,-0.45098877,0.609375,-0.921875,-0.703125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603591,-0.8989258,-0.0064086914,-0.43292236,0.96875,0.890625,-0.859375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603621,-0.89624023,0.0028686523,-0.44049072,1.140625,-0.578125,-0.84375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603680,-0.8964844,-0.007873535,-0.43902588,1.109375,-0.78125,-1.078125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603715,-0.888916,0.0038452148,-0.43096924,1.125,-0.359375,-0.8125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603742,-0.89697266,-0.004699707,-0.44293213,1.03125,-0.703125,-0.640625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603787,-0.88964844,0.0006713867,-0.44439697,0.859375,-0.578125,-0.46875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603838,-0.8918457,0.00018310547,-0.4319458,0.984375,-0.640625,-0.625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603867,-0.88916016,-0.0037231445,-0.442688,0.890625,-1.265625,-0.421875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603905,-0.8876953,-0.0025024414,-0.43658447,1.046875,-0.34375,-0.640625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603950,-0.89624023,0.0040893555,-0.4475708,1.078125,-0.9375,-0.640625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032603996,-0.8894043,0.0028686523,-0.44415283,1.34375,-1.09375,-0.625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604025,-0.88720703,-0.0056762695,-0.4570923,1.359375,-0.765625,-0.6875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604071,-0.8911133,-0.0017700195,-0.4529419,1.109375,0.484375,-0.25,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604100,-0.89501953,0.0018920898,-0.4451294,1.28125,0.5,-0.234375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604146,-0.8864746,-0.002746582,-0.44293213,1.46875,0.328125,-0.125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604176,-0.89160156,-0.008850098,-0.4512329,1.328125,0.109375,0.0,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604221,-0.8898926,-0.0044555664,-0.45025635,1.71875,0.234375,-0.171875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604266,-0.8918457,-0.0029907227,-0.4500122,1.71875,0.515625,-0.0625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604296,-0.8898926,0.0072631836,-0.44781494,1.59375,0.671875,-0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604341,-0.8857422,0.0065307617,-0.4446411,1.484375,0.6875,0.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604386,-0.890625,-0.00079345703,-0.44244385,1.71875,0.46875,0.296875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604416,-0.8979492,0.0021362305,-0.44708252,1.40625,0.90625,0.21875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604461,-0.8964844,-0.0032348633,-0.4492798,0.90625,2.15625,-0.171875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604506,-0.8886719,0.00579834,-0.4487915,1.09375,0.21875,-0.15625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604537,-0.8911133,-0.006164551,-0.43829346,1.375,1.515625,0.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604584,-0.88964844,-0.00079345703,-0.43902588,1.6875,0.703125,-0.125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604610,-0.8947754,-0.006652832,-0.44000244,1.5,0.75,-0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604658,-0.8955078,-0.00030517578,-0.43634033,1.53125,1.015625,-0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604701,-0.89868164,0.00091552734,-0.43951416,1.5625,0.34375,0.0625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604793,-0.8959961,0.0018920898,-0.43780518,1.375,0.828125,0.0,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604800,-0.89624023,-0.00592041,-0.43170166,1.28125,0.609375,0.09375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604821,-0.89282227,-0.010070801,-0.42926025,1.34375,0.453125,-0.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604851,-0.8964844,-0.006164551,-0.43048096,1.234375,1.03125,0.0,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604896,-0.8952637,-0.011779785,-0.4331665,1.25,0.625,-0.25,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604941,-0.8984375,-0.0015258789,-0.4319458,1.484375,0.359375,-0.359375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032604992,-0.9025879,-0.0064086914,-0.43511963,1.40625,0.328125,-0.40625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032605017,-0.89624023,-0.005432129,-0.42803955,1.140625,0.765625,-0.25,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032605086,-0.89575195,-0.006164551,-0.43267822,1.078125,0.8125,-0.09375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
