timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032961342,-0.96777344,-0.03515625,-0.020507812,-62.40625,55.125,-15.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961400,-0.9375,0.040039062,-0.001953125,-53.375,48.0,-1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961431,-0.9638672,-0.22851562,0.013671875,-41.65625,44.09375,10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961461,-1.0234375,-0.33984375,-0.022460938,-36.78125,31.5625,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961521,-1.0683594,-0.19628906,-0.047851562,-28.21875,30.71875,-5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961550,-1.0458984,-0.04296875,0.19824219,-8.8125,18.40625,2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961580,-1.2021484,-0.21582031,0.25683594,-9.625,-16.53125,15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961641,-1.3955078,-0.30273438,0.18554688,-15.78125,-86.65625,9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961700,-1.109375,-0.076171875,0.07128906,134.125,-164.09375,29.8125,-89.25,6.9375,-123.375,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961702,-1.21875,0.047851562,-0.21777344,108.65625,-169.46875,13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961759,-1.4033203,-0.013671875,-0.024414062,-208.09375,-133.875,-11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961790,-1.1064453,-0.29882812,-0.030273438,-10.53125,-115.9375,-20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961820,-0.796875,-0.17675781,-0.03125,118.3125,-112.65625,-12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961881,-0.859375,0.08984375,-0.0048828125,64.34375,-83.96875,1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961914,-0.7158203,-0.001953125,-0.045898438,51.65625,-46.0625,-21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032961942,-0.48046875,-0.021484375,-0.080078125,46.65625,-0.15625,-21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962000,-0.46875,0.2265625,0.044921875,20.53125,46.09375,-20.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962029,-0.70703125,0.051757812,0.18652344,-3.21875,84.90625,-15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962061,-1.3496094,0.022460938,0.80371094,12.125,146.5,1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962121,-1.2226562,-0.033203125,1.0263672,17.59375,24.6875,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962150,-0.77734375,-0.25683594,0.39160156,70.46875,-33.5,-18.53125,-85.625,9.1875,-111.625,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962179,-1.0039062,-0.17089844,0.018554688,6.75,56.34375,-17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962241,-1.9853516,0.3984375,-0.5,-80.1875,39.5,48.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962270,-0.4892578,-0.39648438,1.2890625,83.9375,-46.1875,-45.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962306,-0.6972656,0.018554688,-1.1201172,-84.25,109.53125,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962360,-1.1025391,-0.08886719,-0.2890625,-18.21875,35.46875,23.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962392,-0.9873047,-0.6328125,0.05078125,-125.65625,28.40625,-28.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962420,-0.953125,0.15332031,-0.20410156,7.21875,49.34375,-30.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962481,-0.9433594,-0.07519531,0.16210938,9.0,41.09375,0.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962512,-1.0175781,-0.29882812,-0.046875,-25.0625,34.25,-9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962544,-0.90722656,-0.17578125,-0.18457031,-50.3125,51.53125,-23.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962600,-0.9550781,0.049804688,-0.005859375,-31.34375,48.0625,-13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962630,-0.94140625,-0.04296875,-0.029296875,-28.21875,47.1875,5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962666,-1.03125,-0.25976562,-0.0107421875,-16.46875,37.125,10.34375,-84.125,8.125,-123.375,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962720,-1.0830078,-0.203125,-0.103515625,-32.375,27.96875,2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962750,-1.0878906,-0.16796875,0.05859375,11.0,14.59375,7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962780,-1.1855469,-0.28222656,0.19628906,0.75,-9.9375,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962840,-1.2666016,-0.33496094,0.2529297,6.6875,-55.53125,12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962871,-1.125,0.055664062,0.22363281,92.1875,-136.40625,24.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962900,-1.0449219,0.0087890625,-0.22851562,137.46875,-170.5,39.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962961,-1.5507812,0.08105469,-0.14160156,-84.8125,-171.90625,9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032962993,-1.1640625,-0.22363281,-0.047851562,-134.0625,-115.21875,-3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963020,-0.95410156,-0.2841797,-0.06933594,125.9375,-109.125,-18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963081,-0.8613281,-0.028320312,0.009765625,85.90625,-98.84375,2.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963115,-0.6591797,0.12597656,0.024414062,41.84375,-62.0625,-9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963143,-0.47460938,0.052734375,-0.07910156,33.71875,-9.5,-12.46875,-77.875,13.6875,-107.3125,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963200,-0.4873047,0.07714844,-0.033203125,28.15625,41.34375,-12.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963231,-0.5957031,0.20507812,0.07910156,7.40625,80.71875,-9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963261,-1.1533203,0.0,0.5859375,0.625,150.09375,-0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963321,-1.6123047,0.2265625,1.4199219,-22.1875,58.375,-11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963350,-0.7919922,-0.034179688,0.45996094,37.4375,-61.0625,-10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963381,-0.6074219,-0.36035156,-0.021484375,54.15625,9.40625,-20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963441,-1.6904297,0.24902344,-0.6855469,-79.125,92.3125,40.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963470,-0.9511719,-0.11816406,0.79785156,-103.96875,136.5,-47.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963501,-0.59277344,0.13867188,-1.0507812,-29.5,26.09375,-17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963560,-1.0810547,0.04296875,-0.51953125,-2.78125,34.5,28.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963591,-1.1796875,-0.72558594,1.5478516,-116.5,147.78125,6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963619,-0.9248047,-0.0107421875,-0.5908203,6.375,14.65625,-34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963681,-0.88183594,-0.051757812,-0.0107421875,13.28125,42.5625,-7.53125,-83.25,13.6875,-121.375,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963710,-0.9970703,-0.1328125,-0.037109375,-10.90625,42.25,-6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963740,-0.88964844,-0.21484375,-0.20996094,-39.15625,61.0,-18.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963801,-0.99609375,0.12402344,0.041992188,-48.8125,58.625,-19.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963830,-0.9501953,-0.09375,0.049804688,-36.84375,53.25,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963860,-0.98828125,-0.3359375,0.033203125,-22.875,40.0625,16.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963923,-1.1376953,-0.39648438,0.03125,-8.15625,28.28125,4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963980,-1.1191406,-0.15917969,0.12695312,14.5625,12.28125,-1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032963982,-1.3291016,-0.068359375,0.25,-2.96875,-42.09375,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964041,-1.2841797,-0.29492188,-0.017578125,7.40625,-138.96875,10.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964072,-1.1025391,0.08203125,-0.140625,140.46875,-168.125,36.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964100,-1.4638672,0.25097656,-0.22070312,-18.15625,-168.875,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964161,-1.1259766,-0.20605469,-0.01171875,-142.3125,-128.65625,10.34375,-84.0,14.125,-116.75,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964193,-0.9892578,-0.3046875,-0.099609375,42.125,-101.34375,-4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964221,-0.8544922,-0.16796875,-0.06640625,92.96875,-90.875,1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964281,-0.875,0.06933594,-0.00390625,60.875,-72.96875,-6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964310,-0.63378906,0.087890625,-0.06640625,49.46875,-32.3125,-28.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964344,-0.4267578,0.08496094,0.0390625,27.5625,10.75,-34.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964401,-0.5996094,0.17285156,0.20605469,-20.65625,51.34375,-19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964430,-0.9394531,-0.052734375,0.4423828,-27.0,80.03125,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964461,-1.1845703,0.140625,0.7636719,44.8125,76.25,0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964521,-0.96972656,-0.017578125,0.6738281,27.0,24.3125,-16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964551,-0.78222656,-0.3876953,0.40234375,20.34375,-7.71875,-28.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964580,-0.53222656,-0.32910156,0.2763672,11.4375,47.6875,-38.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964642,-1.9853516,0.36328125,-0.84765625,-48.8125,87.96875,41.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964670,-1.1279297,0.07324219,0.88964844,-137.0,132.71875,-63.5,-86.6875,12.8125,-117.375,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964702,-0.50097656,0.13574219,-1.0917969,-44.03125,27.125,-7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964760,-1.0986328,-0.07910156,-0.7871094,-47.9375,35.3125,50.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964790,-1.234375,-1.0048828,2.0107422,-116.375,129.84375,8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964820,-0.9248047,0.09472656,-0.7548828,-5.40625,28.15625,-48.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964881,-0.87109375,0.08691406,0.25,20.59375,28.34375,-5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964911,-1.0068359,-0.23925781,-0.16308594,-51.25,39.375,16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032964941,-0.90625,-0.28710938,-0.14160156,-23.21875,48.78125,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965001,-0.93359375,0.0009765625,-0.06640625,-35.5625,46.78125,-10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965031,-0.92578125,-0.048828125,0.024414062,-34.53125,55.25,10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965061,-1.0097656,-0.29296875,-0.03515625,-28.65625,39.15625,19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965150,-1.0751953,-0.19921875,0.05078125,-23.40625,32.4375,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965153,-1.0146484,-0.17675781,0.07128906,-4.5625,18.75,6.75,-85.5,13.6875,-128.4375,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965181,-1.1650391,-0.15332031,0.11621094,0.34375,-3.875,8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965241,-1.3876953,-0.34179688,0.1875,-16.625,-57.28125,3.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965271,-1.1435547,0.05859375,0.2578125,93.15625,-151.21875,17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965302,-1.0,-0.0078125,-0.36816406,124.15625,-161.78125,34.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965360,-1.4775391,0.056640625,-0.14648438,-131.9375,-154.28125,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965395,-1.1787109,-0.35546875,-0.16894531,-66.875,-116.125,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965421,-0.953125,-0.3701172,-0.12792969,109.15625,-104.28125,-36.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965479,-0.9375,-0.12109375,0.036132812,86.34375,-89.28125,-18.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965512,-0.7949219,-0.048828125,-0.046875,84.125,-62.59375,-34.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965541,-0.5654297,0.14355469,-0.09082031,62.21875,-26.59375,-28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965601,-0.47265625,0.265625,0.09765625,10.59375,21.03125,-19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965630,-0.65722656,0.18164062,0.17578125,-15.34375,64.53125,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965662,-0.8876953,0.0029296875,0.3857422,10.09375,100.84375,8.53125,-86.875,12.3125,-105.1875,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965721,-1.2636719,0.20605469,0.91308594,100.625,76.8125,30.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965751,-1.1572266,-0.119140625,0.87402344,-15.46875,35.375,2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965780,-0.64746094,-0.5888672,0.22460938,19.25,-18.34375,-34.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032965841,-0.8847656,-0.22363281,-0.20214844,2.84375,78.09375,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
