timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032595311,-0.22460938,0.9423828,0.23242188,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595370,-0.22265625,0.9472656,0.22167969,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595400,-0.21972656,0.9472656,0.23046875,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595438,-0.22167969,0.9404297,0.23046875,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595490,-0.22460938,0.9423828,0.23144531,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595520,-0.22167969,0.94433594,0.23046875,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595551,-0.22070312,0.94140625,0.23144531,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595631,-0.21777344,0.9433594,0.23925781,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595639,-0.22265625,0.9394531,0.234375,-0.59375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595675,-0.22460938,0.93359375,0.24121094,-0.53125,-0.03125,0.03125,-45.3125,44.125,-118.375,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595729,-0.22265625,0.9375,0.23339844,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595790,-0.22070312,0.9511719,0.23242188,-0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595792,-0.21972656,0.94140625,0.23339844,-0.59375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595850,-0.21289062,0.93847656,0.23339844,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595881,-0.2265625,0.9453125,0.23144531,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595911,-0.21679688,0.94628906,0.24121094,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032595969,-0.22070312,0.9472656,0.24414062,-0.46875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596000,-0.22851562,0.953125,0.23730469,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596030,-0.21777344,0.94433594,0.234375,-0.21875,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596090,-0.22460938,0.94628906,0.23828125,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596150,-0.21972656,0.9433594,0.23730469,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596152,-0.21972656,0.94921875,0.24511719,0.40625,0.09375,0.15625,-44.375,44.0,-118.875,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596210,-0.21289062,0.94921875,0.24511719,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596240,-0.21289062,0.9375,0.23535156,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596270,-0.21875,0.9375,0.22460938,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596330,-0.21386719,0.9423828,0.234375,0.46875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596365,-0.21777344,0.94921875,0.22753906,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596390,-0.22167969,0.93652344,0.23632812,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596450,-0.22460938,0.9375,0.24121094,0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596480,-0.21582031,0.9482422,0.24804688,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596510,-0.21484375,0.9375,0.23144531,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596570,-0.22167969,0.94433594,0.23730469,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596601,-0.21679688,0.9433594,0.23535156,0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596630,-0.21972656,0.9472656,0.22167969,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596720,-0.21875,0.9433594,0.23242188,0.125,0.09375,0.09375,-44.375,43.6875,-119.625,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596722,-0.22070312,0.9404297,0.22753906,0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596750,-0.21679688,0.95410156,0.22265625,0.375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596811,-0.22460938,0.9453125,0.24023438,0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596840,-0.21777344,0.94433594,0.25097656,0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596900,-0.22167969,0.9511719,0.23632812,0.875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596931,-0.21972656,0.9433594,0.22363281,0.625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596960,-0.21582031,0.9316406,0.22949219,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032596991,-0.22363281,0.9511719,0.24121094,0.375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597050,-0.22167969,0.94140625,0.234375,0.6875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597085,-0.21679688,0.94628906,0.24414062,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597141,-0.22851562,0.9453125,0.23925781,-0.34375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597170,-0.22558594,0.9404297,0.23632812,0.0,0.03125,-0.03125,-43.5,43.375,-119.4375,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597202,-0.21875,0.9482422,0.23144531,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597230,-0.20898438,0.94628906,0.23828125,-0.53125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597290,-0.21972656,0.9453125,0.22949219,-0.84375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597323,-0.22265625,0.9472656,0.24511719,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597349,-0.22167969,0.94140625,0.23730469,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597410,-0.22558594,0.9433594,0.24023438,-0.46875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597440,-0.22167969,0.9453125,0.22460938,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597470,-0.21679688,0.9433594,0.23925781,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597531,-0.21484375,0.9433594,0.23730469,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597561,-0.21875,0.94140625,0.24023438,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597590,-0.20898438,0.94433594,0.24804688,-0.59375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597651,-0.22167969,0.93652344,0.23730469,-0.40625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597680,-0.22949219,0.94628906,0.24023438,-0.03125,0.0,-0.21875,-44.5625,43.375,-118.6875,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597711,-0.21679688,0.94628906,0.22753906,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597770,-0.21582031,0.9423828,0.2421875,-0.59375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597800,-0.22265625,0.94140625,0.23925781,-0.46875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597830,-0.22070312,0.95214844,0.23730469,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597893,-0.22363281,0.9453125,0.23144531,-0.40625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597922,-0.22460938,0.9394531,0.22363281,-0.90625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032597952,-0.21679688,0.9433594,0.23144531,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598010,-0.21582031,0.94140625,0.24316406,-0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598069,-0.22363281,0.9453125,0.24902344,-0.46875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598071,-0.21972656,0.9423828,0.23730469,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598130,-0.21875,0.94140625,0.24316406,0.4375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598160,-0.21875,0.9511719,0.23730469,0.4375,0.03125,-0.09375,-42.875,43.6875,-117.5,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598190,-0.2109375,0.9404297,0.2421875,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598250,-0.21484375,0.94140625,0.22753906,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598280,-0.21191406,0.9433594,0.25097656,0.4375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598310,-0.22460938,0.9472656,0.24316406,0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598370,-0.21386719,0.9453125,0.24609375,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598435,-0.21679688,0.9472656,0.234375,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598437,-0.21289062,0.94433594,0.24414062,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598490,-0.22460938,0.9580078,0.23046875,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598521,-0.21582031,0.9482422,0.22363281,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598551,-0.2265625,0.9394531,0.25195312,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598612,-0.21679688,0.94628906,0.23046875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598645,-0.21972656,0.94921875,0.23339844,-0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598670,-0.22363281,0.94433594,0.23828125,-0.09375,0.0,-0.09375,-43.625,44.0,-118.5625,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598730,-0.21875,0.9482422,0.23535156,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598760,-0.21777344,0.9404297,0.23632812,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598793,-0.22070312,0.94140625,0.25097656,-0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598850,-0.21386719,0.9423828,0.25195312,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598881,-0.21875,0.9423828,0.23828125,0.5,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598911,-0.21386719,0.9423828,0.23242188,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032598970,-0.21679688,0.93359375,0.25097656,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599001,-0.21972656,0.93847656,0.23632812,0.8125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599030,-0.22265625,0.94628906,0.24511719,0.6875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599092,-0.22070312,0.9453125,0.24511719,0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599120,-0.22167969,0.9375,0.23339844,0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599210,-0.22265625,0.94140625,0.23144531,0.6875,0.09375,0.21875,-44.375,44.75,-118.25,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599213,-0.21484375,0.9453125,0.23632812,0.375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599240,-0.21582031,0.9355469,0.23925781,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599271,-0.21875,0.9453125,0.24902344,0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599331,-0.21972656,0.93847656,0.234375,0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599360,-0.21972656,0.9589844,0.23632812,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599390,-0.22070312,0.9472656,0.24121094,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599455,-0.22460938,0.94433594,0.23535156,0.4375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599480,-0.21289062,0.9423828,0.22363281,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599511,-0.22558594,0.94140625,0.2421875,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599571,-0.21875,0.93652344,0.23535156,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599600,-0.22070312,0.9550781,0.2265625,0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599630,-0.22265625,0.93847656,0.23632812,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599692,-0.22558594,0.9355469,0.23535156,0.25,-0.0625,0.09375,-44.375,44.75,-118.5625,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599721,-0.21484375,0.953125,0.22558594,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599751,-0.22265625,0.9423828,0.24707031,-0.46875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599810,-0.21484375,0.94433594,0.22949219,-0.40625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599843,-0.2109375,0.9404297,0.23242188,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599870,-0.21875,0.93652344,0.23632812,-0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599930,-0.21582031,0.9375,0.23339844,-1.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599960,-0.22460938,0.9433594,0.23339844,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032599990,-0.21972656,0.94140625,0.24023438,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600054,-0.22265625,0.9472656,0.23535156,-0.65625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600081,-0.22460938,0.95410156,0.23046875,-0.21875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600110,-0.21875,0.94433594,0.24023438,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600170,-0.21582031,0.93652344,0.2548828,0.0,0.21875,0.03125,-43.625,44.0,-119.625,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600200,-0.21972656,0.94628906,0.23632812,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600230,-0.21875,0.9394531,0.23535156,-0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600290,-0.22753906,0.9404297,0.24121094,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600320,-0.21582031,0.953125,0.23828125,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600351,-0.22167969,0.9511719,0.22851562,-0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600410,-0.21289062,0.93847656,0.23339844,-0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600440,-0.22460938,0.9453125,0.22949219,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600474,-0.22167969,0.94921875,0.23632812,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600530,-0.22265625,0.9472656,0.24023438,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600560,-0.21777344,0.9433594,0.24316406,-0.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600593,-0.22265625,0.94140625,0.25195312,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600651,-0.21289062,0.94628906,0.24511719,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600710,-0.21484375,0.9423828,0.23925781,0.0625,0.0,-0.09375,-44.375,43.6875,-117.8125,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600713,-0.21875,0.9404297,0.23730469,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600773,-0.21679688,0.94140625,0.25,-0.78125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
