timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063289411,-0.8876953,-0.3173828,0.29785156,-12.53125,8.71875,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289469,-0.80859375,-0.24804688,0.24121094,-5.875,-22.65625,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289499,-0.5078125,-0.029296875,0.3935547,-47.8125,-56.21875,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289530,-0.87402344,-0.3544922,0.103515625,-101.53125,-44.8125,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289589,-0.5957031,-0.44726562,0.041992188,-69.0,-42.6875,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289620,-0.83203125,-0.53125,0.30566406,-16.8125,-37.375,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289651,-0.78222656,-0.46679688,0.2109375,-15.75,-60.0,-15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289710,-1.7226562,-0.35742188,0.36621094,44.46875,-112.75,-23.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289740,-1.8017578,-0.44335938,0.34277344,83.46875,-108.96875,-20.28125,-75.4375,-5.8125,-132.5,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289769,-1.4189453,-0.0234375,0.3515625,72.6875,-86.4375,-27.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289830,-0.6611328,-0.02734375,0.19824219,-9.0625,-60.5625,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289860,-0.8378906,-0.083984375,0.3310547,-22.96875,-36.875,28.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289890,-0.6777344,-0.060546875,0.16796875,61.03125,-15.28125,35.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289951,-0.5546875,0.12207031,0.19628906,40.15625,9.875,48.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063289979,-0.57421875,-0.034179688,0.16113281,-17.65625,36.90625,36.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290009,-0.484375,-0.20703125,0.12207031,-15.53125,47.09375,27.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290070,-0.59472656,-0.42871094,0.15820312,-75.8125,104.46875,46.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290099,-0.9375,-0.40234375,0.3935547,22.09375,154.65625,27.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290129,-0.71777344,-0.34472656,0.7763672,-76.25,87.21875,-18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290190,-0.9550781,-0.0234375,0.671875,-108.53125,13.78125,-13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290219,-0.9033203,0.072265625,0.9199219,-40.71875,-50.1875,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290249,-1.1083984,-0.3154297,-0.20605469,-8.25,26.15625,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290310,-1.9873047,-0.24511719,1.5869141,-132.65625,-46.9375,35.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290340,-0.123046875,0.6191406,-0.4765625,-46.53125,-64.84375,3.90625,-72.625,-5.375,-108.5,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290369,-1.2841797,-0.578125,-0.73046875,-51.28125,9.25,126.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290430,-1.0019531,-0.8515625,0.31054688,-115.25,56.875,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290461,-0.9423828,0.046875,-0.087890625,-63.0,19.21875,-15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290491,-0.9785156,-0.18359375,0.17675781,-37.84375,30.375,18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290550,-0.8691406,-0.34277344,0.13378906,-36.40625,10.40625,15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290579,-0.9160156,-0.3173828,0.16699219,-42.0,-7.8125,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290611,-0.83496094,-0.4248047,0.15917969,-66.3125,-14.0625,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290669,-0.7910156,-0.21875,0.18457031,-30.90625,-21.125,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290700,-0.73339844,-0.32910156,0.36328125,-54.8125,-24.625,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290729,-0.75,-0.35742188,0.018554688,-59.59375,-29.6875,-14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290791,-0.7109375,-0.26464844,0.001953125,-20.59375,-31.21875,-7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290819,-0.86035156,-0.3515625,0.30078125,-29.875,-31.4375,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290849,-0.76953125,-0.3125,0.076171875,-11.84375,-20.9375,-0.5625,-70.5,-15.125,-113.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290911,-0.80078125,-0.22460938,0.15722656,-28.15625,-15.46875,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290939,-0.86328125,-0.4794922,0.021484375,-9.21875,-29.5625,24.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063290969,-1.2636719,-0.640625,0.4423828,-7.46875,-52.75,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291030,-1.8007812,-0.52246094,0.4716797,32.09375,-92.0625,-25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291060,-1.0332031,-0.016601562,0.23046875,47.28125,-107.5625,-21.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291091,-1.1542969,-0.13476562,0.2919922,65.0625,-91.3125,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291151,-1.0107422,-0.44335938,0.2529297,-23.09375,-62.03125,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291180,-0.78125,-0.11035156,0.23535156,8.53125,-16.875,11.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291210,-0.62109375,0.013671875,0.09863281,20.90625,-11.625,19.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291269,-0.60058594,-0.0029296875,0.19238281,17.1875,16.78125,33.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291300,-0.62402344,-0.12890625,0.2529297,-13.375,50.9375,33.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291330,-0.50097656,-0.21972656,0.10546875,30.5,64.6875,31.46875,-69.125,-11.375,-97.125,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291389,-0.8769531,-0.32226562,0.140625,76.71875,85.96875,28.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291420,-0.9638672,-0.25195312,0.5332031,28.78125,159.34375,18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291450,-0.6191406,-0.3515625,0.64941406,-44.5,56.6875,-14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291541,-0.7890625,-0.17285156,0.15917969,-36.5,42.78125,-22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291543,-0.734375,0.076171875,0.30664062,-3.0625,21.15625,-36.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291570,-1.9873047,0.29785156,0.78125,51.3125,140.71875,-14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291629,-1.5625,-0.3876953,-0.8203125,-131.4375,-139.59375,-15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291660,-0.9394531,-0.7871094,0.005859375,-36.40625,85.6875,-33.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291690,-1.4599609,0.12207031,-0.07714844,-72.28125,-43.71875,-29.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291749,-0.5888672,0.07324219,-0.6142578,36.1875,-22.71875,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291781,-1.1376953,-0.8378906,0.35546875,-39.3125,114.96875,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291809,-1.0166016,-0.17773438,0.28320312,10.71875,22.5,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291869,-0.72753906,-0.12207031,0.028320312,11.03125,-0.3125,-0.5,-78.75,-14.5,-115.25,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291903,-0.8701172,-0.38085938,0.17480469,-6.84375,20.0,7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291930,-0.90234375,-0.19921875,0.29101562,49.90625,-2.53125,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063291991,-0.7890625,-0.30371094,0.10839844,-25.65625,-17.96875,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292019,-0.7011719,-0.107421875,0.16796875,-8.6875,-43.78125,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292051,-0.92285156,-0.29492188,0.015625,-25.84375,-49.46875,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292109,-0.671875,-0.31054688,-0.21289062,-64.40625,-22.71875,-13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292139,-0.8486328,-0.4189453,-0.001953125,-4.65625,-22.28125,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292170,-0.7939453,-0.46972656,0.20800781,-16.25,-30.84375,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292229,-1.1689453,-0.40527344,0.265625,49.84375,-57.375,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292261,-1.6826172,-0.61035156,0.65625,41.0,-77.03125,-35.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292289,-1.3896484,-0.07910156,0.35839844,78.0625,-122.5,-45.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292349,-1.328125,-0.18359375,0.2939453,104.78125,-115.5625,-19.1875,-73.0625,-10.0,-104.125,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292380,-0.9765625,-0.31835938,0.22460938,71.21875,-86.0625,-4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292410,-0.609375,-0.064453125,0.14550781,38.6875,-55.1875,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292469,-0.44726562,-0.16113281,0.072265625,3.28125,-16.0625,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292499,-0.31152344,0.052734375,0.021484375,5.71875,32.75,7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292530,-0.41503906,-0.038085938,0.21972656,15.71875,67.25,17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292589,-0.5605469,-0.28710938,0.26367188,68.46875,96.71875,34.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292621,-0.9345703,-0.20800781,0.3701172,23.25,130.34375,28.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292649,-1.3125,-0.17773438,0.57128906,2.25,118.5625,20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292710,-0.9472656,-0.22265625,0.6298828,-31.3125,36.90625,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292740,-1.0458984,-0.30078125,0.54003906,-0.8125,47.09375,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292769,-0.7324219,-0.1484375,0.36621094,-14.71875,53.21875,-24.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292830,-0.92285156,-0.19824219,0.033203125,-123.90625,38.375,-21.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292860,-1.4755859,0.08691406,-0.048828125,5.1875,94.40625,-8.8125,-81.125,-9.5625,-111.9375,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292889,-1.1298828,-0.3984375,-0.3310547,-43.28125,38.1875,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292949,-1.6992188,-0.47851562,0.24902344,-6.96875,33.3125,-24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063292979,-1.3251953,-0.11230469,-0.22070312,-31.3125,-21.5,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293009,-0.6171875,-0.22460938,-0.17675781,-6.0625,-8.4375,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293070,-0.95214844,-0.16210938,-0.06933594,6.15625,13.59375,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293099,-0.73046875,-0.044921875,0.12695312,24.09375,2.0,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293129,-0.9121094,-0.31933594,0.203125,-49.40625,-8.875,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293190,-0.76953125,-0.35351562,0.3232422,25.375,-22.71875,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293219,-0.84472656,-0.34179688,0.08886719,-39.875,-24.0625,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293249,-0.5888672,-0.029296875,0.08691406,-24.1875,-69.0,-11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293310,-0.58203125,-0.30859375,0.2548828,-60.125,-47.9375,-13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293339,-0.76953125,-0.51464844,-0.037109375,-68.5,-32.3125,-11.0,-77.375,-11.0625,-113.3125,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293371,-0.6328125,-0.48632812,0.14941406,-1.46875,-42.9375,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293431,-1.4667969,-0.46777344,0.44140625,39.28125,-70.5625,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293460,-1.9873047,-0.41503906,0.5419922,57.1875,-98.71875,-32.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293490,-1.1933594,-0.034179688,0.25585938,40.75,-101.09375,-32.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293551,-1.1611328,-0.234375,0.3076172,33.8125,-64.71875,-24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293581,-0.8486328,-0.17871094,0.265625,-16.0625,-25.15625,-5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293609,-0.7519531,0.01171875,0.16210938,14.9375,-19.125,16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293670,-0.69140625,0.0146484375,0.26367188,63.875,12.375,19.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293701,-0.69433594,0.041992188,0.2705078,28.5,26.65625,24.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293729,-0.66015625,-0.16308594,0.22460938,1.15625,35.6875,19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293790,-0.62402344,-0.29296875,0.2109375,49.0625,25.375,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293820,-0.63183594,-0.17382812,0.30859375,20.1875,90.5,32.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293849,-0.7216797,-0.22558594,0.2734375,40.34375,92.09375,2.5625,-76.9375,-8.375,-99.8125,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293911,-0.9511719,-0.18066406,0.45898438,-3.1875,86.03125,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293940,-0.63671875,-0.24316406,0.6582031,-29.5625,84.625,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063293969,-0.88183594,-0.080078125,0.20214844,-0.1875,30.125,-21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294031,-1.5917969,0.052734375,0.4423828,-27.84375,52.09375,-14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294060,-1.0654297,-0.17773438,-0.7060547,-108.96875,40.03125,-12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294090,-1.171875,-0.68847656,0.73828125,-80.875,43.0,-19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294149,-1.8808594,-0.5107422,0.2109375,-131.1875,-20.875,-41.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294180,-0.65527344,-0.12597656,-0.3857422,24.53125,-47.25,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294210,-1.1142578,-0.51464844,0.16601562,65.09375,40.375,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294270,-1.0214844,-0.15332031,0.14355469,3.40625,39.84375,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294300,-0.85253906,-0.32910156,0.16992188,-15.21875,14.6875,14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294330,-0.85058594,-0.3876953,0.083984375,-8.8125,10.3125,4.0,-78.3125,-13.75,-112.375,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294390,-0.7871094,-0.18847656,0.23632812,1.3125,20.625,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294420,-0.8671875,-0.2998047,0.06640625,0.96875,-3.3125,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294450,-0.65625,-0.15527344,0.09472656,-4.59375,-13.3125,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294511,-0.86816406,-0.29785156,0.10449219,-33.875,-36.875,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294539,-0.66796875,-0.34960938,0.001953125,-44.5,-27.84375,-8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294570,-0.8144531,-0.4580078,0.20214844,-4.21875,-16.5,6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294629,-0.8623047,-0.5566406,0.3623047,-18.4375,-45.5,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294661,-0.67285156,-0.30566406,0.0546875,15.25,-50.78125,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294689,-1.6660156,-0.5263672,0.2763672,45.40625,-76.25,-16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
