timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032434272,-0.078125,-0.01171875,0.96875,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434274,-0.07714844,-0.00390625,0.9814453,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434275,-0.08300781,-0.0048828125,0.9902344,-0.4375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434330,-0.07421875,-0.0107421875,0.9765625,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434361,-0.087890625,-0.001953125,0.984375,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434391,-0.08496094,-0.0146484375,0.9785156,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434450,-0.080078125,-0.0087890625,0.9814453,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434481,-0.078125,-0.01171875,0.9941406,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434510,-0.09082031,-0.01171875,0.9873047,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434570,-0.07714844,0.0,0.9765625,-0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434601,-0.08105469,-0.005859375,0.9716797,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434630,-0.07519531,-0.0048828125,0.97753906,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434690,-0.078125,-0.009765625,0.97753906,0.1875,0.0,0.15625,-50.5625,5.3125,-74.625,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434720,-0.07421875,-0.0029296875,0.984375,0.25,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434751,-0.08300781,-0.017578125,0.9746094,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434810,-0.08105469,-0.015625,0.9765625,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434840,-0.08203125,0.0,0.9746094,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434900,-0.078125,0.0009765625,0.9892578,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434933,-0.0859375,-0.001953125,0.9746094,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032434960,-0.080078125,-0.0087890625,0.96875,0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435020,-0.072265625,-0.005859375,0.99121094,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435050,-0.0625,-0.0078125,0.9785156,0.5,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435080,-0.08300781,-0.0078125,0.984375,-0.5625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435142,-0.087890625,-0.015625,0.97558594,-0.375,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435169,-0.07714844,-0.00390625,0.9892578,0.25,0.15625,-0.03125,-52.0625,3.1875,-74.625,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435200,-0.08105469,-0.0068359375,0.97265625,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435262,-0.08300781,-0.009765625,0.99121094,0.84375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435290,-0.07324219,-0.0068359375,0.96875,-0.34375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435321,-0.07324219,-0.005859375,0.9824219,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435382,-0.07519531,-0.0107421875,0.9785156,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435440,-0.08105469,-0.0048828125,0.9658203,-0.59375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435443,-0.08203125,-0.0068359375,0.9824219,0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435500,-0.08203125,-0.009765625,0.98046875,-0.65625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435530,-0.08203125,-0.005859375,0.98339844,-0.46875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435562,-0.08203125,-0.0029296875,0.9746094,0.625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435621,-0.076171875,-0.015625,0.98046875,0.03125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435649,-0.08203125,0.0009765625,0.984375,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435683,-0.07128906,-0.015625,0.9902344,-0.03125,0.0,0.0,-51.125,5.875,-75.5,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435740,-0.087890625,-0.0078125,0.9892578,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435771,-0.0859375,-0.0087890625,0.9873047,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435800,-0.07324219,-0.009765625,0.9765625,-0.53125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435860,-0.07714844,-0.013671875,0.98828125,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435890,-0.08300781,-0.0078125,0.9873047,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435920,-0.083984375,-0.016601562,0.97558594,0.1875,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032435980,-0.08496094,-0.009765625,0.9970703,0.5625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436011,-0.08691406,-0.0048828125,0.9794922,-0.53125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436040,-0.08496094,-0.0087890625,0.9970703,0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436160,-0.078125,-0.0068359375,0.9921875,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436163,-0.080078125,-0.0068359375,0.9785156,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436164,-0.07324219,-0.0048828125,0.96875,-0.09375,-0.1875,-0.125,-51.0,6.0625,-75.9375,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436250,-0.07128906,-0.016601562,0.97558594,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436253,-0.07519531,-0.00390625,0.9746094,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436284,-0.087890625,-0.013671875,0.9589844,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436370,-0.07324219,-0.009765625,0.9951172,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436372,-0.072265625,-0.01171875,0.97753906,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436401,-0.080078125,-0.0078125,0.9941406,-0.34375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436460,-0.08105469,-0.0107421875,0.98828125,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436490,-0.08203125,-0.013671875,0.9824219,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436551,-0.07714844,-0.0048828125,0.9716797,0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436610,-0.076171875,-0.0126953125,0.9824219,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436612,-0.08203125,-0.0107421875,0.984375,-0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436640,-0.07910156,-0.01171875,0.9716797,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436700,-0.07421875,-0.0078125,0.9746094,-0.03125,-0.0625,-0.125,-51.625,5.75,-75.9375,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436730,-0.07910156,-0.001953125,0.96875,-0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436760,-0.078125,-0.013671875,0.99121094,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436820,-0.08300781,-0.0048828125,0.9921875,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436851,-0.072265625,-0.0126953125,0.97265625,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436881,-0.08886719,-0.016601562,0.9902344,0.4375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436942,-0.076171875,-0.0126953125,0.9794922,-0.53125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032436970,-0.07714844,-0.013671875,0.9824219,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437000,-0.07421875,-0.0068359375,0.9716797,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437060,-0.076171875,-0.0087890625,0.9765625,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437090,-0.07519531,0.0,0.9921875,-0.34375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437122,-0.08300781,-0.0078125,0.984375,0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437180,-0.083984375,-0.0107421875,0.97753906,-0.34375,-0.1875,0.0,-51.875,5.5625,-76.25,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437210,-0.078125,-0.0126953125,0.98339844,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437240,-0.07714844,-0.017578125,0.9814453,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437300,-0.07128906,-0.0087890625,0.9814453,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437331,-0.08203125,-0.0126953125,0.9794922,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437360,-0.083984375,-0.0146484375,0.98535156,-0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437452,-0.083984375,-0.01171875,0.984375,-0.15625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437455,-0.07519531,-0.0126953125,0.98339844,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437480,-0.07519531,-0.0234375,0.97265625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437540,-0.076171875,-0.0078125,0.9892578,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437572,-0.08203125,-0.0126953125,0.9814453,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437600,-0.083984375,-0.0126953125,0.9746094,-0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437660,-0.08300781,-0.01171875,0.97753906,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437691,-0.07519531,-0.0078125,0.98046875,0.09375,-0.125,0.0,-49.5,6.0625,-75.625,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437720,-0.078125,-0.0048828125,0.9716797,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437810,-0.068359375,-0.01953125,0.9873047,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437812,-0.083984375,-0.017578125,0.9824219,0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437841,-0.08105469,0.00390625,0.97558594,-0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437932,-0.08496094,-0.0107421875,0.9746094,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437934,-0.08691406,-0.0126953125,0.9824219,-0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032437961,-0.07519531,-0.0146484375,0.9814453,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438022,-0.072265625,-0.013671875,0.9892578,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438050,-0.08105469,-0.0068359375,0.984375,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438110,-0.080078125,-0.001953125,0.97558594,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438140,-0.08691406,-0.0126953125,0.9716797,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438172,-0.08203125,-0.005859375,0.98828125,0.03125,0.09375,-0.0625,-51.125,6.3125,-74.4375,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438200,-0.076171875,-0.0068359375,0.9892578,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438260,-0.076171875,-0.00390625,0.96777344,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438290,-0.07714844,-0.0078125,0.97265625,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438321,-0.080078125,-0.009765625,0.97558594,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438381,-0.08300781,-0.0126953125,0.98339844,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438441,-0.076171875,-0.0107421875,0.97753906,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438444,-0.07910156,-0.00390625,0.9873047,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438500,-0.0859375,-0.0126953125,0.9863281,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438531,-0.078125,-0.0068359375,0.9794922,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438560,-0.083984375,-0.0107421875,0.9824219,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438627,-0.087890625,-0.0087890625,0.984375,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438650,-0.078125,-0.0029296875,0.9814453,-0.40625,0.09375,-0.1875,-51.4375,4.8125,-74.125,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438680,-0.08203125,-0.0078125,0.97753906,0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438741,-0.083984375,-0.01171875,0.9765625,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438770,-0.07519531,-0.0068359375,0.9902344,-0.46875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438831,-0.080078125,-0.001953125,0.984375,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438860,-0.07714844,-0.009765625,0.9794922,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438890,-0.08105469,-0.0126953125,0.97558594,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032438920,-0.076171875,-0.0078125,0.98828125,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032439010,-0.07519531,-0.01171875,0.9873047,-0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032439013,-0.07714844,-0.009765625,0.97753906,-0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032439040,-0.07324219,-0.0146484375,0.99121094,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032439100,-0.08300781,-0.018554688,0.9873047,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032439130,-0.08105469,-0.0087890625,0.9980469,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032439160,-0.076171875,-0.0087890625,0.9794922,-0.03125,-0.125,-0.1875,-51.125,5.5625,-75.5,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032439221,-0.076171875,-0.0029296875,0.98535156,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032439250,-0.08203125,-0.0068359375,0.97558594,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032439280,-0.08105469,-0.0087890625,0.98046875,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
