timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534784407,0.74658203,-0.21929932,0.63739014,-0.3125,-0.671875,0.171875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784452,0.74121094,-0.21881104,0.64349365,0.171875,-0.6875,0.484375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784497,0.74780273,-0.22320557,0.6461792,-0.078125,-0.59375,0.203125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784543,0.75146484,-0.22662354,0.63983154,-1.078125,-0.515625,-0.234375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784572,0.7380371,-0.21734619,0.64227295,-0.59375,-0.453125,-0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784617,0.73461914,-0.22052002,0.6508179000000001,-0.265625,-0.03125,-0.203125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784647,0.75024414,-0.22344970000000006,0.6364135999999999,-0.953125,0.34375,-0.296875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784692,0.7446289,-0.22198486,0.63812256,-1.265625,-0.078125,-0.484375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784723,0.7331543,-0.21417236,0.6442260999999999,-0.578125,0.515625,-0.375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784767,0.74072266,-0.22174072,0.6442260999999999,-0.046875,0.671875,0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784812,0.74121094,-0.21368408,0.63616943,-0.125,0.921875,0.15625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784842,0.7458496,-0.21466064,0.63323975,-0.25,0.796875,0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784887,0.75146484,-0.21343994,0.6378784000000001,0.25,0.453125,0.171875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784932,0.7553711,-0.21881104,0.6359253,0.15625,0.34375,-0.109375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534784962,0.7512207,-0.22052002,0.63494873,-0.015625,0.015625,-0.28125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785008,0.75,-0.21783447,0.6325073,0.046875,0.1875,-0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785082,0.7504883000000001,-0.22320557,0.6378784000000001,-0.296875,0.1875,-0.28125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785085,0.7504883000000001,-0.21466064,0.62908936,-0.015625,-0.078125,-0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785127,0.7434082,-0.2131958,0.6366576999999999,-0.09375,0.03125,-0.203125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785157,0.7458496,-0.2144165,0.63323975,-0.203125,-0.296875,-0.359375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785202,0.751709,-0.22125244,0.63031006,-0.265625,-0.28125,-0.3125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785247,0.7495116999999999,-0.21954346,0.63446045,-0.34375,-0.375,-0.375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785277,0.7468262,-0.22174072,0.63812256,-0.703125,-0.703125,-0.46875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785322,0.73876953,-0.21539307,0.63494873,-0.59375,-0.859375,-0.625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785367,0.7426758000000001,-0.22174072,0.63568115,-0.234375,-0.828125,-0.609375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785397,0.73876953,-0.21514893,0.6366576999999999,-0.21875,-0.984375,-0.5625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785442,0.7470703000000001,-0.22613525,0.6430054000000001,0.09375,-1.203125,-0.625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785471,0.74853516,-0.21539307,0.6359253,-0.328125,-1.265625,-0.5625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785517,0.74121094,-0.21807861,0.63690186,-0.5,-0.890625,-0.53125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785561,0.7404785,-0.2300415,0.6351929000000001,-0.5,-0.578125,-0.21875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785592,0.7426758000000001,-0.21954346,0.65057373,0.078125,-1.234375,-0.359375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785637,0.7363281,-0.22003174,0.63323975,-0.90625,-1.3125,-0.609375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785698,0.7348633000000001,-0.21588135,0.6557006999999999,-0.890625,-0.84375,-0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785712,0.73583984,-0.22247314,0.65252686,-0.34375,-0.25,-0.109375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785772,0.7392578000000001,-0.21978760000000006,0.6430054000000001,-0.546875,-0.421875,-0.359375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785832,0.7426758000000001,-0.22418213,0.6449585,-0.125,-0.3125,-0.046875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785838,0.73950195,-0.21832275,0.64715576,-0.28125,-0.25,0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785877,0.7385254,-0.22662354,0.6456909000000001,-0.25,0.125,-0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785907,0.7451171999999999,-0.22540283,0.6415405,-0.890625,0.078125,-0.15625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785953,0.74121094,-0.21490479,0.64349365,-0.28125,0.078125,-0.1875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534785998,0.7441406,-0.21661377,0.64398193,-0.28125,-0.140625,-0.203125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786027,0.7429199000000001,-0.21783447,0.64520264,-0.1875,-0.828125,-0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786072,0.736084,-0.21759033,0.6461792,-0.109375,-0.75,-0.296875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786117,0.7402344,-0.2131958,0.6473999,-0.59375,-0.96875,-0.25,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786147,0.74365234,-0.22198486,0.6503296,-0.546875,-1.03125,-0.4375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786193,0.73413086,-0.22467041,0.6466675000000001,-0.375,-0.6875,-0.34375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786222,0.73779297,-0.21929932,0.6486206,-0.5,-1.265625,-0.53125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786268,0.7351074000000001,-0.22174072,0.65130615,-0.25,-1.0625,-0.296875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786312,0.7331543,-0.22003174,0.64886475,-0.46875,-1.25,-0.375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786342,0.72998047,-0.21490479,0.65496826,-0.4375,-1.03125,-0.453125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786387,0.7351074000000001,-0.22174072,0.65545654,-0.109375,-0.59375,-0.125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786431,0.7390137,-0.21734619,0.65301514,0.109375,0.125,-0.25,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786461,0.732666,-0.22540283,0.66033936,0.328125,-0.28125,-0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786507,0.7331543,-0.21368408,0.6498413000000001,-0.078125,0.625,0.109375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786552,0.73461914,-0.22613525,0.6486206,-0.015625,0.28125,0.046875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786581,0.7375488,-0.22247314,0.64520264,-0.046875,0.0625,-0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786626,0.73413086,-0.21466064,0.6491089,0.03125,-0.171875,0.109375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786657,0.74121094,-0.21539307,0.6544800000000001,0.109375,-0.203125,0.0,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786702,0.73535156,-0.23052979,0.6539917,-0.015625,-0.171875,-0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786746,0.72924805,-0.21929932,0.6564331,-0.015625,-0.375,0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786777,0.73168945,-0.22174072,0.6539917,0.015625,-0.359375,-0.125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786822,0.7297363,-0.21783447,0.651062,0.140625,0.078125,0.0,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786867,0.72680664,-0.21807861,0.6449585,0.09375,-0.234375,0.125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786897,0.73461914,-0.21612549,0.65252686,0.453125,-0.09375,0.171875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786942,0.7368164,-0.22198486,0.65301514,0.28125,-0.4375,0.078125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534786972,0.72998047,-0.22491455,0.649353,0.234375,-0.484375,0.046875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787017,0.73413086,-0.22344970000000006,0.65008545,0.15625,-0.140625,-0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787062,0.7402344,-0.21832275,0.6515503,0.109375,0.140625,0.015625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787092,0.73535156,-0.21734619,0.6503296,0.078125,-0.4375,-0.078125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787139,0.7348633000000001,-0.22564697,0.65301514,-0.265625,-0.625,-0.328125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787182,0.7307129,-0.22369385,0.6508179000000001,-0.59375,-0.5,-0.21875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787212,0.7314453000000001,-0.21832275,0.65252686,0.0625,-0.46875,-0.28125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787273,0.7312012,-0.21636963,0.65740967,-0.078125,-0.109375,-0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787302,0.73291016,-0.22784424,0.65057373,-0.703125,-0.421875,-0.296875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787332,0.72509766,-0.21832275,0.66033936,-0.265625,0.453125,0.078125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787378,0.7258300999999999,-0.22052002,0.6547241,-0.15625,0.234375,0.015625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787452,0.73413086,-0.22540283,0.64642334,-0.140625,0.125,-0.015625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787457,0.73583984,-0.21807861,0.6532593000000001,-0.140625,-0.015625,0.046875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787498,0.73217773,-0.21490479,0.649353,0.078125,-0.078125,0.046875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787528,0.732666,-0.21490479,0.65179443,0.234375,0.0625,-0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787573,0.7351074000000001,-0.21807861,0.6569214,-0.171875,-0.234375,0.046875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787617,0.7375488,-0.21978760000000006,0.6520385999999999,0.109375,0.015625,-0.046875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787648,0.73461914,-0.22442627,0.64520264,-0.03125,0.0625,-0.09375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787692,0.73706055,-0.2144165,0.6503296,0.1875,-0.125,0.1875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787737,0.7390137,-0.21466064,0.6503296,0.34375,-0.25,-0.09375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787768,0.73535156,-0.22247314,0.652771,0.25,-0.546875,-0.1875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787812,0.7253418,-0.21466064,0.6478881999999999,0.46875,-0.296875,0.203125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787857,0.7380371,-0.22052002,0.65130615,0.296875,0.40625,0.21875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787888,0.7402344,-0.21636963,0.65838623,0.34375,0.171875,0.0,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787947,0.7375488,-0.22418213,0.6432495,0.125,0.03125,0.15625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534787963,0.74072266,-0.21807861,0.64959717,0.140625,0.109375,-0.125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788007,0.7368164,-0.22344970000000006,0.6547241,-0.09375,0.21875,0.15625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788067,0.73657227,-0.22052002,0.6403198,-0.546875,-0.03125,0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788082,0.74316406,-0.22198486,0.652771,-0.21875,0.171875,-0.234375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788128,0.74365234,-0.22296143,0.6522826999999999,-0.125,-0.296875,-0.15625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788157,0.736084,-0.21051025,0.6408081,-0.3125,0.265625,0.234375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788202,0.7414550999999999,-0.21734619,0.6498413000000001,-0.234375,0.59375,0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788247,0.73950195,-0.22515869,0.6498413000000001,-0.234375,0.421875,0.015625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788277,0.7414550999999999,-0.21246338,0.6449585,0.078125,-0.296875,-0.171875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788322,0.7348633000000001,-0.21905518,0.65789795,1.1875,-0.296875,0.125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788367,0.7355957,-0.21929932,0.6454468000000001,1.140625,-0.28125,0.203125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788397,0.73339844,-0.21612549,0.6498413000000001,1.359375,-0.375,-0.015625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788443,0.7397461,-0.22930908,0.64593506,0.28125,0.65625,0.203125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788472,0.7438965,-0.21832275,0.64105225,0.109375,1.0625,0.28125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788517,0.7385254,-0.21466064,0.6432495,0.03125,0.015625,0.078125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788562,0.74438477,-0.21929932,0.6420288000000001,0.140625,0.015625,-0.21875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788592,0.74438477,-0.22613525,0.64349365,0.21875,-0.796875,-0.390625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788638,0.74121094,-0.222229,0.6403198,-0.234375,-0.359375,-0.109375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788682,0.7368164,-0.21929932,0.6466675000000001,-0.21875,-0.046875,-0.125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788712,0.73950195,-0.22393799,0.6425171,-0.109375,-0.09375,-0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788757,0.7421875,-0.222229,0.6364135999999999,-0.4375,-0.375,-0.25,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788787,0.7397461,-0.22662354,0.6425171,-0.109375,-0.5625,-0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788832,0.73828125,-0.22247314,0.64642334,0.03125,-0.28125,-0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788877,0.736084,-0.22247314,0.6390991,-0.34375,0.109375,-0.265625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788907,0.7409668,-0.2185669,0.64959717,-0.015625,0.328125,-0.15625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788952,0.74365234,-0.22344970000000006,0.6442260999999999,-0.1875,-0.015625,-0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534788997,0.7368164,-0.22125244,0.6454468000000001,0.109375,-0.3125,-0.046875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789027,0.734375,-0.22467041,0.6486206,0.125,0.265625,-0.09375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789072,0.7434082,-0.21343994,0.6322631999999999,-0.390625,0.65625,-0.265625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789146,0.74487305,-0.22076416,0.6415405,-0.28125,0.265625,-0.1875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789151,0.7421875,-0.2288208,0.6403198,0.03125,0.546875,0.09375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789191,0.73876953,-0.21807861,0.6415405,0.0,0.34375,0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789236,0.7492675999999999,-0.222229,0.6430054000000001,0.125,0.15625,-0.171875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789267,0.7426758000000001,-0.2144165,0.6347046,-0.09375,0.125,-0.109375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789311,0.7480469,-0.22686768,0.64276123,0.234375,-0.234375,-0.1875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789342,0.7355957,-0.22296143,0.63494873,-0.421875,-0.203125,-0.109375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789387,0.74658203,-0.21832275,0.64227295,-0.125,0.0,-0.203125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789432,0.74731445,-0.21929932,0.6412964,0.03125,0.09375,-0.125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789461,0.7441406,-0.222229,0.6347046,0.171875,-0.0625,0.0,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789507,0.74365234,-0.22857666,0.64276123,0.234375,-0.234375,-0.109375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789536,0.74072266,-0.22564697,0.6403198,-0.15625,-0.015625,-0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789581,0.7463379,-0.2300415,0.6432495,-0.765625,-0.265625,-0.375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789627,0.7404785,-0.21734619,0.6376343000000001,-1.0,-0.484375,-0.40625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789657,0.74072266,-0.2144165,0.637146,-0.53125,-0.390625,-0.40625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789702,0.74194336,-0.222229,0.6420288000000001,-0.171875,-0.40625,-0.5625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789762,0.7392578000000001,-0.22149658,0.633728,0.0,-1.390625,-0.6875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789777,0.73950195,-0.22540283,0.64227295,-0.078125,-0.8125,-0.390625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789821,0.74365234,-0.22515869,0.64227295,-0.265625,-0.828125,-0.53125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789867,0.7426758000000001,-0.22320557,0.64520264,-0.328125,-0.96875,-0.578125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534789897,0.7397461,-0.22174072,0.6403198,-0.71875,-0.796875,-0.59375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
