timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534970785,-0.6308594,-0.6699829,0.42962646,-0.15625,0.109375,-0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970814,-0.63427734,-0.6668090999999999,0.43914795,0.015625,-0.078125,-0.21875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970859,-0.63061523,-0.67071533,0.44061279999999997,0.078125,-0.296875,-0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970889,-0.6311035,-0.6675415,0.43499756,-0.15625,-0.015625,-0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970934,-0.638916,-0.6729126,0.43499756,0.03125,-0.109375,-0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534970994,-0.63671875,-0.67144775,0.43890379999999996,-0.0625,-0.25,-0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971008,-0.6369629,-0.67852783,0.43548584,0.03125,0.078125,0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971054,-0.6333008000000001,-0.67022705,0.4352417000000001,-0.125,-0.15625,0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971099,-0.6328125,-0.6758423000000001,0.43060303,-0.0625,0.109375,0.203125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971129,-0.63183594,-0.67437744,0.43792725,-0.359375,-0.125,0.125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971173,-0.63134766,-0.677063,0.4335327000000001,-0.015625,-0.125,0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971204,-0.6315918,-0.67315674,0.43719482,-0.515625,-0.171875,0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971248,-0.626709,-0.66485596,0.432312,-0.421875,-0.125,-0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971294,-0.6308594,-0.68048096,0.432312,-0.46875,-0.03125,-0.15625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971323,-0.6279296999999999,-0.6746215999999999,0.42938232,0.0625,-0.140625,-0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971369,-0.63183594,-0.6758423000000001,0.4352417000000001,-0.421875,-0.046875,0.328125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971413,-0.6296387,-0.6760864000000001,0.4401245,-0.515625,0.1875,-0.125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971444,-0.6281738,-0.6782836999999999,0.43475342,0.21875,-0.578125,-0.515625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971488,-0.63256836,-0.6734009,0.43377686,-0.75,0.21875,0.078125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971519,-0.6291504,-0.6704711999999999,0.43280029999999997,-0.5625,-0.265625,-0.09375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971564,-0.62719727,-0.6734009,0.43060303,-0.375,-0.078125,-0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971609,-0.6296387,-0.6773070999999999,0.43792725,-0.4375,0.015625,0.1875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971639,-0.62060547,-0.67266846,0.43572998,-0.453125,-0.25,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971685,-0.6230469,-0.6675415,0.44110107,-0.734375,-0.046875,-0.21875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971729,-0.62719727,-0.66656494,0.45013428,-0.328125,-0.125,-0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971759,-0.6279296999999999,-0.66607666,0.43597412,-0.53125,-0.625,-0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971805,-0.62768555,-0.677063,0.4335327000000001,-0.703125,-0.625,-0.21875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971849,-0.6279296999999999,-0.67071533,0.43743896,-0.53125,-0.25,-0.21875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971879,-0.6274414,-0.67193604,0.43499756,-0.0625,-0.078125,0.078125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971924,-0.6347656,-0.6699829,0.44232178,0.203125,-0.09375,0.328125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971954,-0.6281738,-0.66851807,0.43621826,-0.046875,-0.25,0.28125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534971999,-0.63012695,-0.67193604,0.43670654,0.171875,-0.5,0.078125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972044,-0.62841797,-0.67193604,0.4418335,-0.109375,-0.546875,-0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972073,-0.63427734,-0.67388916,0.43450928,-0.078125,-0.765625,-0.34375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972118,-0.6286621,-0.67193604,0.43743896,-0.109375,-0.203125,-0.265625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972164,-0.6298828000000001,-0.6746215999999999,0.43182373,-0.4375,-0.109375,0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972193,-0.6291504,-0.6760864000000001,0.43548584,0.421875,-0.40625,-0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972255,-0.6237793,-0.6663208,0.4244995,-0.53125,-0.40625,-0.34375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972269,-0.6296387,-0.6782836999999999,0.44256592,-0.109375,0.1875,-0.28125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972316,-0.6286621,-0.67926025,0.44500732,-0.109375,-0.59375,-0.453125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972359,-0.62475586,-0.6668090999999999,0.43206787,-0.4375,0.203125,-0.234375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972389,-0.6262207,-0.6638794,0.43206787,-0.171875,-0.28125,-0.078125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972434,-0.63305664,-0.6777954,0.43963623,-0.171875,-0.296875,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972479,-0.6262207,-0.66729736,0.4442749,-0.09375,-0.0625,0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972509,-0.6220703000000001,-0.6626586999999999,0.4352417000000001,-0.140625,-0.25,0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972553,-0.6340332,-0.6721802,0.4352417000000001,-0.234375,-0.140625,-0.21875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972628,-0.62768555,-0.6687622,0.43841553,-0.234375,-0.328125,-0.25,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972633,-0.6274414,-0.67510986,0.43695068,-0.03125,-0.5,-0.328125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972673,-0.62768555,-0.6729126,0.43670654,0.078125,-0.28125,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972706,-0.63061523,-0.67266846,0.43792725,-0.0625,-0.4375,-0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972749,-0.63378906,-0.6716919,0.42889404,-0.125,-0.34375,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972793,-0.63305664,-0.67315674,0.43182373,0.171875,-0.3125,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972824,-0.6296387,-0.67144775,0.434021,-0.25,-0.234375,-0.171875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972870,-0.6281738,-0.6716919,0.43426514,0.3125,-0.296875,-0.375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972913,-0.63012695,-0.67755127,0.43499756,0.21875,-0.109375,-0.171875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972943,-0.6308594,-0.6643677,0.43084717,-0.03125,-0.171875,-0.1875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534972988,-0.62841797,-0.6675415,0.43963623,0.71875,-0.234375,-0.421875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973019,-0.62768555,-0.6687622,0.43988037,0.5625,0.09375,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973064,-0.6328125,-0.67974854,0.43450928,0.25,-0.046875,0.15625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973108,-0.62280273,-0.6699829,0.43695068,0.015625,0.453125,-0.53125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973139,-0.6364746,-0.6824340999999999,0.43133545,1.234375,-0.40625,-0.40625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973189,-0.6345215,-0.6709595,0.42669678,0.0,0.0625,0.265625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973228,-0.6359863,-0.6675415,0.43133545,0.09375,0.609375,0.0,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973258,-0.62841797,-0.6773070999999999,0.42962646,0.0625,-0.046875,0.234375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973303,-0.63134766,-0.68096924,0.434021,-0.21875,0.5625,0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973379,-0.6218262,-0.6748656999999999,0.43109129999999996,0.25,0.890625,0.421875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973424,-0.6298828000000001,-0.67559814,0.43743896,-0.125,0.171875,0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973455,-0.6298828000000001,-0.6746215999999999,0.43670654,0.421875,-0.15625,-0.078125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973499,-0.62402344,-0.67681885,0.43450928,-0.0625,0.046875,0.15625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973544,-0.6201171999999999,-0.67144775,0.43743896,0.15625,-0.21875,0.078125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973574,-0.6254883000000001,-0.67559814,0.43499756,0.078125,-0.328125,0.078125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973619,-0.6296387,-0.67633057,0.43597412,0.09375,0.078125,-0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973665,-0.6254883000000001,-0.6746215999999999,0.43377686,0.078125,0.0,0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973694,-0.623291,-0.6807251,0.43719482,-0.03125,-0.078125,0.078125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973739,-0.6257324000000001,-0.67510986,0.43426514,-0.078125,-0.0625,0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973769,-0.62280273,-0.6826781999999999,0.4335327000000001,0.125,-0.140625,0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973815,-0.62060547,-0.6843872,0.4376831,0.109375,0.078125,0.25,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973859,-0.623291,-0.67681885,0.44451904,0.34375,-0.21875,-0.078125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973890,-0.6184082,-0.68292236,0.43548584,0.078125,0.1875,0.25,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973934,-0.61743164,-0.69000244,0.43377686,0.0625,0.53125,0.296875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534973979,-0.6171875,-0.68218994,0.43670654,-0.015625,0.0625,0.09375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974008,-0.6242675999999999,-0.67437744,0.43133545,0.4375,-1.140625,-0.40625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974053,-0.62597656,-0.68341064,0.43084717,-0.140625,-0.125,0.125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974099,-0.62109375,-0.6807251,0.43548584,-0.34375,0.03125,0.125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974131,-0.62109375,-0.678772,0.43572998,0.078125,-0.046875,0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974174,-0.61694336,-0.6885376,0.432312,-0.0625,-0.0625,0.328125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974204,-0.6188965,-0.6807251,0.43450928,-0.046875,0.078125,0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974249,-0.6166991999999999,-0.68414307,0.42938232,-0.140625,0.265625,0.09375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974294,-0.61865234,-0.6721802,0.43792725,0.0,-0.3125,-0.21875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974324,-0.6245116999999999,-0.6790161,0.43939209999999995,-0.203125,-0.125,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974368,-0.62597656,-0.68463135,0.43182373,-0.21875,-0.390625,-0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974414,-0.6203613,-0.6826781999999999,0.43792725,-0.234375,-0.21875,-0.1875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974444,-0.6184082,-0.68536377,0.4413452000000001,-0.21875,-0.171875,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974489,-0.6254883000000001,-0.6802368000000001,0.43548584,-0.5,-0.21875,-0.21875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974519,-0.62939453,-0.68096924,0.4381714,-0.6875,-0.15625,-0.328125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974564,-0.6179199000000001,-0.6802368000000001,0.43963623,-0.640625,-0.078125,-0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974608,-0.61938477,-0.6836548000000001,0.4364624,-0.65625,-0.171875,-0.296875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974638,-0.6274414,-0.6799927,0.44085693,-0.34375,-0.546875,-0.671875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974684,-0.6242675999999999,-0.6807251,0.4335327000000001,-0.6875,-0.671875,-0.484375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974728,-0.62109375,-0.678772,0.43060303,-0.875,-0.40625,-0.59375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974759,-0.6218262,-0.6680298000000001,0.43865967,-0.3125,-0.265625,-0.4375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974804,-0.6208496,-0.6782836999999999,0.43450928,-0.1875,-0.25,-0.078125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974849,-0.6225586,-0.68218994,0.43206787,0.109375,-0.21875,0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974880,-0.62158203,-0.6758423000000001,0.43792725,-0.3125,-0.1875,-0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974925,-0.62402344,-0.6765747,0.4401245,0.125,-1.140625,-0.375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974954,-0.62475586,-0.67681885,0.43206787,-0.234375,-0.234375,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534974999,-0.62231445,-0.67852783,0.43109129999999996,-0.71875,-0.046875,-0.203125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975044,-0.6201171999999999,-0.68048096,0.4418335,-0.515625,0.03125,-0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975074,-0.62646484,-0.6748656999999999,0.44281006,-0.625,0.125,0.25,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975119,-0.6201171999999999,-0.6831665,0.43377686,-0.859375,0.078125,0.265625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975164,-0.6201171999999999,-0.67852783,0.4376831,-0.5625,0.0625,0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975194,-0.62353516,-0.67193604,0.43890379999999996,-0.90625,-0.15625,-0.390625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975239,-0.62524414,-0.6795044,0.44085693,-0.546875,-0.140625,-0.328125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975284,-0.6225586,-0.6741333,0.4364624,-0.75,-0.09375,-0.375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975314,-0.6230469,-0.6795044,0.44232178,-0.9375,-0.0625,0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975359,-0.625,-0.6746215999999999,0.43914795,-0.703125,-0.6875,-0.28125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975389,-0.62475586,-0.6736449999999999,0.44451904,-0.390625,-0.515625,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975434,-0.6213379,-0.67437744,0.4381714,-0.34375,-0.390625,-0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975479,-0.62402344,-0.6729126,0.44232178,-0.09375,-0.515625,-0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975508,-0.6203613,-0.6736449999999999,0.44036865,-0.21875,-0.5,0.15625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975553,-0.6191406,-0.6724243000000001,0.4381714,-0.09375,-0.28125,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975598,-0.61816406,-0.6765747,0.4401245,0.15625,-0.359375,-0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975629,-0.6184082,-0.67315674,0.447937,0.453125,-0.375,-0.171875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975673,-0.62280273,-0.6799927,0.44061279999999997,0.015625,-0.75,-0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975703,-0.62158203,-0.6746215999999999,0.4430542000000001,-0.375,0.265625,-0.5,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975750,-0.62768555,-0.67755127,0.44671629999999996,-0.125,-0.578125,-0.71875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975795,-0.62280273,-0.67193604,0.44256592,-0.359375,-0.265625,-0.40625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975823,-0.6245116999999999,-0.6712036,0.44207764,-0.546875,-0.046875,-0.28125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975868,-0.63061523,-0.6758423000000001,0.44036865,-0.03125,-0.375,-0.15625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975913,-0.6213379,-0.6709595,0.4413452000000001,-0.15625,-0.140625,-0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975944,-0.62475586,-0.67510986,0.44036865,-0.265625,-0.40625,-0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534975988,-0.6279296999999999,-0.6746215999999999,0.44329834,-0.03125,-0.09375,-0.203125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976018,-0.6257324000000001,-0.68414307,0.44207764,-0.15625,-0.4375,-0.328125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976063,-0.62768555,-0.67315674,0.44207764,0.0,-0.390625,-0.234375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976108,-0.6225586,-0.6736449999999999,0.43719482,-0.125,-0.1875,-0.28125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976139,-0.62646484,-0.6736449999999999,0.44378662,0.203125,-0.359375,-0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976184,-0.6245116999999999,-0.67315674,0.43597412,0.046875,-0.640625,-0.234375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976230,-0.625,-0.67681885,0.44451904,0.109375,-0.296875,-0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976259,-0.6269531,-0.66973877,0.43841553,0.1875,-0.375,-0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976303,-0.6254883000000001,-0.67803955,0.43743896,0.3125,-0.71875,-0.34375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976334,-0.62402344,-0.67193604,0.43475342,0.328125,-0.296875,-0.234375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
