timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932032290,-0.23339844,-0.9536743,0.13641357,0.109375,0.734375,0.453125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032320,-0.23168945,-0.9619751,0.13128662,0.171875,0.640625,0.234375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032379,-0.22607422,-0.9590454,0.12908936,0.0,0.828125,0.3125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032409,-0.23071289,-0.95928955,0.14251709,0.390625,0.453125,0.421875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032440,-0.2319336,-0.960022,0.1359253,0.34375,0.46875,0.328125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032484,-0.22680664,-0.96295166,0.13348389,0.609375,0.53125,0.421875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032532,-0.22460938,-0.9541626,0.13739014,0.828125,-0.703125,0.03125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032559,-0.23486328,-0.9585571,0.12615967,0.484375,1.09375,0.328125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032604,-0.22216797,-0.9517212,0.13470459,-0.03125,-0.46875,0.421875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032650,-0.22949219,-0.96539307,0.13079834,-0.34375,0.328125,0.609375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032695,-0.22875977,-0.96173096,0.13031006,0.0625,0.203125,0.15625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032725,-0.22290039,-0.96051025,0.13372803,0.421875,0.296875,0.3125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032755,-0.22705078,-0.9612427,0.13348389,0.484375,0.109375,0.59375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032800,-0.22509766,-0.95513916,0.13153076,-0.046875,0.65625,0.34375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032844,-0.22387695,-0.9602661,0.12591553,-0.484375,0.328125,0.21875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032875,-0.22509766,-0.95684814,0.12884521,0.265625,0.859375,0.453125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032919,-0.22558594,-0.95806885,0.13568115,-0.1875,0.078125,0.109375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032964,-0.22705078,-0.9614868,0.12884521,-0.078125,0.5,0.296875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932032995,-0.2211914,-0.95758057,0.124938965,0.203125,0.625,0.25,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033039,-0.22607422,-0.95977783,0.1329956,0.15625,0.828125,0.234375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033085,-0.22460938,-0.95928955,0.12860107,0.484375,0.578125,0.265625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033114,-0.21826172,-0.95513916,0.1317749,0.296875,0.6875,0.28125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033159,-0.22265625,-0.9644165,0.12713623,0.09375,1.234375,0.515625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033207,-0.2319336,-0.9570923,0.13763428,0.625,0.359375,0.34375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033249,-0.22045898,-0.9578247,0.13372803,0.328125,0.625,0.453125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033280,-0.22265625,-0.96173096,0.13275146,0.59375,1.1875,0.625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033310,-0.22167969,-0.9534302,0.12615967,-0.109375,0.265625,-0.21875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033369,-0.22973633,-0.9661255,0.1515503,0.984375,0.921875,0.65625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033399,-0.21606445,-0.9536743,0.11810303,-0.40625,-0.65625,-0.25,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033430,-0.23266602,-0.9624634,0.14324951,-0.25,1.8125,0.625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033474,-0.23071289,-0.9619751,0.13763428,0.453125,-0.046875,-0.046875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033519,-0.22363281,-0.96417236,0.13494873,-0.03125,0.0,0.140625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033549,-0.21899414,-0.96588135,0.12908936,0.0625,0.3125,0.078125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033596,-0.22265625,-0.96099854,0.13494873,0.140625,-0.15625,-0.03125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033640,-0.22143555,-0.9585571,0.13201904,-0.109375,-0.640625,-0.296875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033671,-0.2265625,-0.9573364,0.12689209,-0.046875,0.09375,-0.0625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033715,-0.23022461,-0.95880127,0.13690186,0.296875,-0.515625,-0.25,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033746,-0.22509766,-0.9607544,0.12762451,-0.171875,-0.296875,0.140625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033789,-0.22851562,-0.9573364,0.13201904,-0.171875,0.28125,0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033834,-0.23071289,-0.9612427,0.1317749,-0.265625,-0.25,0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033865,-0.22558594,-0.9602661,0.1329956,0.109375,-0.53125,-0.046875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033909,-0.22387695,-0.96099854,0.13079834,0.15625,-0.546875,-0.15625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033955,-0.22827148,-0.96221924,0.13494873,0.109375,0.671875,0.21875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932033985,-0.22827148,-0.96099854,0.12957764,-0.046875,-0.140625,0.203125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034029,-0.22143555,-0.95269775,0.11981201,0.375,-0.25,0.09375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034075,-0.22680664,-0.95684814,0.12884521,0.234375,0.0625,0.109375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034106,-0.23388672,-0.9602661,0.13226318,0.1875,-0.359375,0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034151,-0.22265625,-0.9624634,0.12591553,-1.296875,-0.53125,-0.796875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034225,-0.24536133,-0.9631958,0.14910889,1.09375,1.71875,0.765625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034229,-0.22094727,-0.95196533,0.11444092,-0.6875,-1.609375,-0.609375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034270,-0.2319336,-0.9619751,0.12420654,-0.375,0.609375,0.59375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034299,-0.23388672,-0.95513916,0.13568115,0.53125,1.09375,0.25,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034344,-0.22802734,-0.95269775,0.12786865,0.0625,-0.5,-0.015625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034389,-0.22802734,-0.9619751,0.1281128,0.265625,-0.359375,0.09375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034422,-0.23168945,-0.9614868,0.13641357,0.734375,-0.515625,0.28125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034465,-0.22387695,-0.95391846,0.12860107,-0.421875,-0.515625,0.109375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034525,-0.22998047,-0.9534302,0.1305542,-0.171875,0.40625,0.53125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034539,-0.22558594,-0.95977783,0.12347412,0.171875,-0.4375,0.328125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034584,-0.22314453,-0.95977783,0.1293335,0.15625,-0.03125,0.53125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034629,-0.22802734,-0.960022,0.12567139,0.03125,0.65625,0.390625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034660,-0.22851562,-0.956604,0.1227417,-0.078125,0.46875,0.40625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034707,-0.22680664,-0.95635986,0.12835693,0.015625,0.40625,0.3125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034734,-0.22705078,-0.95562744,0.13616943,0.109375,0.578125,0.3125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034795,-0.23046875,-0.9578247,0.12786865,-0.1875,0.953125,0.34375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034825,-0.22583008,-0.9602661,0.12738037,-0.140625,0.171875,0.28125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034855,-0.2253418,-0.9534302,0.12982178,0.234375,0.28125,0.3125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034900,-0.23071289,-0.9590454,0.13372803,0.125,0.265625,0.3125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034959,-0.2290039,-0.9612427,0.13641357,0.125,0.671875,0.15625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932034977,-0.23266602,-0.95513916,0.12689209,-0.09375,0.890625,0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035020,-0.22875977,-0.9602661,0.14324951,0.640625,-0.140625,0.390625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035064,-0.22338867,-0.9529419,0.10394287,-0.34375,-0.203125,-0.328125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035097,-0.23095703,-0.956604,0.13079834,-0.109375,0.890625,0.375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035140,-0.22460938,-0.9649048,0.137146,0.484375,0.921875,0.484375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035193,-0.22509766,-0.9573364,0.14105225,0.0625,0.4375,0.09375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035215,-0.22167969,-0.96295166,0.12249756,0.515625,1.140625,0.328125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035261,-0.23339844,-0.9570923,0.12005615,0.421875,0.328125,0.3125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035304,-0.22460938,-0.95391846,0.13323975,0.125,0.234375,0.0,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035334,-0.22509766,-0.9649048,0.1317749,-0.21875,1.4375,0.421875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035380,-0.22875977,-0.9570923,0.13787842,0.71875,1.171875,0.40625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035411,-0.2241211,-0.96051025,0.13934326,0.515625,0.625,0.59375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035455,-0.22241211,-0.9585571,0.124694824,0.0625,1.1875,0.421875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035499,-0.22460938,-0.95758057,0.13104248,0.109375,0.625,0.3125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035530,-0.22192383,-0.9649048,0.1395874,0.078125,0.28125,0.1875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035574,-0.21411133,-0.95806885,0.13250732,0.125,0.9375,0.234375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035619,-0.22998047,-0.96051025,0.121520996,0.203125,0.984375,0.203125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035664,-0.21948242,-0.96221924,0.13006592,0.28125,0.3125,0.09375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035694,-0.22241211,-0.95880127,0.13006592,0.0625,0.3125,0.0,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035724,-0.22265625,-0.96051025,0.12738037,0.15625,0.515625,0.15625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035770,-0.2175293,-0.9561157,0.13275146,-0.15625,0.4375,0.15625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035815,-0.21948242,-0.956604,0.13470459,-0.4375,1.15625,0.453125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035844,-0.22802734,-0.9561157,0.12615967,-0.09375,0.5625,0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035889,-0.22241211,-0.96051025,0.14520264,0.625,0.265625,0.421875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035935,-0.21850586,-0.95806885,0.11541748,-0.1875,0.015625,-0.28125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932035980,-0.22485352,-0.9614868,0.13763428,-0.328125,0.546875,0.34375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036009,-0.22241211,-0.9636841,0.13665771,0.0625,0.140625,0.109375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036069,-0.22265625,-0.9546509,0.13787842,-0.9375,0.015625,-0.09375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036089,-0.22192383,-0.9612427,0.13470459,-0.328125,0.0,0.1875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036130,-0.21850586,-0.9636841,0.13397217,-0.03125,-1.1875,-0.03125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036175,-0.22290039,-0.9578247,0.13446045,0.03125,-0.5,-0.109375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036204,-0.22265625,-0.95513916,0.13275146,-0.5,-0.75,-0.078125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036250,-0.22363281,-0.958313,0.14154053,0.0,-1.046875,-0.03125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036279,-0.2211914,-0.9631958,0.13128662,0.203125,-0.25,0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036324,-0.23046875,-0.96417236,0.12982178,0.28125,0.796875,0.1875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036369,-0.22802734,-0.9553833,0.12445068,0.296875,-0.84375,-0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036402,-0.22729492,-0.96099854,0.13665771,-0.1875,-0.515625,-0.28125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036445,-0.2241211,-0.96343994,0.12713623,-0.078125,-0.296875,0.03125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036491,-0.2265625,-0.95928955,0.12762451,-0.171875,-0.1875,0.0,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036520,-0.2265625,-0.9570923,0.12664795,-0.578125,-0.828125,-0.265625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036564,-0.22583008,-0.95928955,0.13128662,-0.3125,-1.09375,-0.296875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036610,-0.22924805,-0.9668579,0.13568115,0.078125,-0.828125,-0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036639,-0.22363281,-0.9590454,0.14031982,-0.25,0.3125,0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036684,-0.22509766,-0.954895,0.13372803,-0.109375,0.46875,0.328125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036715,-0.23095703,-0.9595337,0.12908936,0.1875,-0.25,0.28125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036760,-0.2290039,-0.95562744,0.12835693,-0.359375,-0.671875,-0.28125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036806,-0.2265625,-0.9558716,0.15008545,-0.09375,-0.5625,0.21875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036834,-0.22265625,-0.9505005,0.11468506,-1.078125,-0.140625,-0.203125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036879,-0.2397461,-0.9614868,0.14276123,-0.78125,0.84375,0.28125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036925,-0.23095703,-0.9595337,0.14788818,-0.640625,-0.140625,-0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036955,-0.2211914,-0.9590454,0.124938965,-0.90625,-0.421875,-0.34375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932036999,-0.22631836,-0.9561157,0.13568115,-0.203125,0.046875,0.109375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932037045,-0.23510742,-0.9649048,0.14007568,0.125,-0.625,0.15625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932037091,-0.22583008,-0.9524536,0.13323975,-0.375,-0.703125,-0.25,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932037120,-0.22973633,-0.9534302,0.13616943,-0.09375,0.890625,0.296875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932037165,-0.23046875,-0.9534302,0.13519287,0.125,0.25,0.25,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932037195,-0.22460938,-0.9573364,0.13690186,0.15625,-0.21875,0.25,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932037241,-0.22509766,-0.9561157,0.13079834,0.09375,0.640625,0.390625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932037269,-0.22631836,-0.9561157,0.12957764,-0.15625,0.5625,-0.015625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932037315,-0.22998047,-0.954895,0.13909912,0.125,0.328125,-0.078125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932037360,-0.2355957,-0.96099854,0.13763428,0.03125,0.390625,0.109375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
