timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932991465,-0.31396484,-0.8948364,0.09466553,6.21875,-5.84375,-11.484375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991495,-0.45898438,-1.1235962,-0.005432129,-2.46875,-0.5625,-13.546875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991539,-0.50634766,-1.1785278,-0.10089111,-20.421875,17.765625,-14.796875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991584,-0.35766602,-1.0549927,-0.4336548,-54.796875,-12.75,-15.609375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991615,-0.49487305,-0.9924927,-0.32037354,14.28125,26.53125,-0.703125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991662,-0.5410156,-0.911438,-0.13189697,32.109375,24.34375,-4.9375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991705,-0.5036621,-0.9168091,-0.10064697,12.671875,25.25,-3.5625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991734,-0.44995117,-0.94195557,-0.10748291,10.40625,16.375,-6.046875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991779,-0.30639648,-0.7727661,-0.054504395,22.53125,13.625,0.046875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991824,-0.3930664,-0.6621704,-0.038879395,26.828125,24.3125,8.546875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991854,-0.33251953,-0.5689087,-0.05279541,4.46875,16.625,2.09375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991899,-0.35546875,-0.59161377,-0.108947754,-16.25,23.40625,4.84375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991930,-0.4152832,-0.7896118,-0.1531372,-7.984375,5.03125,6.3125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932991976,-0.4650879,-1.0869751,-0.077941895,26.03125,3.515625,6.0,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992019,-0.6062012,-1.2373657,-0.017150879,41.75,9.3125,18.421875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992050,-0.6845703,-1.1069946,0.20037842,8.5,-5.25,12.515625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992096,-0.6809082,-1.3088989,-0.1194458,-49.90625,33.28125,16.953125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992139,-0.40429688,-1.1013794,-0.36627197,-38.3125,2.390625,0.78125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992169,0.045166016,-1.1973267,-0.17462158,12.28125,-17.625,-13.625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992230,-0.07348633,-1.0505981,-0.07623291,14.578125,12.625,20.390625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992274,-0.4248047,-1.0020142,-0.078186035,1.609375,11.96875,13.75,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992289,-0.40454102,-0.86846924,-0.1104126,-16.96875,4.65625,-0.546875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992335,-0.25708008,-0.7966919,-0.08795166,-12.703125,-22.375,-9.390625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992381,-0.19067383,-0.7671509,-0.0647583,4.9375,-2.0,-6.640625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992409,-0.15722656,-0.6790161,-0.023498535,5.265625,-14.84375,0.28125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992454,-0.2565918,-0.61676025,-0.0491333,20.0625,8.546875,4.40625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992500,-0.27026367,-0.5420532,-0.026916504,16.625,-13.828125,-3.390625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992530,-0.29345703,-0.7180786,0.05731201,12.9375,-15.40625,-7.03125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992574,-0.36767578,-0.9277954,0.04071045,11.109375,-1.9375,1.828125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992605,-0.5854492,-1.2400513,-0.020568848,-2.25,9.140625,-2.359375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992650,-0.5834961,-1.116272,0.008728027,13.484375,-2.453125,-14.5625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992695,-0.6359863,-1.3408813,-0.05645752,1.53125,18.265625,-17.09375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992724,-0.43188477,-0.9421997,-0.269104,-43.078125,8.859375,-13.75,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992772,-0.39233398,-0.9727173,-0.50909424,-22.734375,29.25,-4.0625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992845,-0.44384766,-1.0071411,-0.2432251,19.078125,27.234375,-3.46875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992848,-0.5842285,-0.99346924,-0.09991455,37.4375,35.09375,13.15625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992890,-0.78100586,-0.83013916,-0.03741455,25.953125,12.921875,-2.25,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992920,-0.29956055,-0.80792236,-0.014221191,-15.921875,26.96875,-6.0625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932992964,-0.37670898,-0.63287354,-0.1651001,-8.28125,35.828125,7.546875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993010,-0.37524414,-0.58258057,-0.13531494,4.390625,31.90625,8.21875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993040,-0.3959961,-0.53692627,-0.09234619,12.203125,19.84375,7.875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993099,-0.4091797,-0.5701294,-0.06011963,13.21875,11.59375,5.328125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993130,-0.37426758,-0.6956177,0.012634277,20.359375,8.359375,4.03125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993159,-0.41210938,-0.8052368,0.09881592,12.671875,14.875,10.90625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993206,-0.50390625,-0.85723877,0.026794434,3.21875,22.15625,13.015625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993249,-0.52612305,-0.87164307,0.022155762,14.34375,19.84375,14.03125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993280,-0.50024414,-0.98809814,0.08392334,22.453125,15.734375,18.875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993324,-0.7836914,-1.071106,0.06097412,-18.890625,43.359375,23.171875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993356,-0.5187988,-0.94903564,-0.31524658,-53.890625,17.25,-14.1875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993399,0.028564453,-1.154602,-0.22833252,-23.25,18.890625,-14.4375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993444,-0.3010254,-1.3052368,-0.14678955,37.875,43.0,16.828125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993475,-0.7426758,-0.9985962,0.007019043,54.109375,26.140625,12.015625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993519,-0.5744629,-0.8045044,0.17059326,-5.78125,47.375,-25.828125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993565,-0.1340332,-0.97735596,-0.1104126,-25.25,-5.390625,-21.03125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993596,-0.1394043,-0.7756958,-0.13653564,-2.96875,44.859375,-6.453125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993642,-0.20117188,-0.7305298,-0.08648682,24.9375,61.59375,7.578125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993685,-0.44482422,-0.7642212,-0.10723877,40.0,39.28125,7.84375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993715,-0.49121094,-0.94854736,0.3463745,25.359375,-28.328125,-7.640625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993760,-0.23950195,-0.9661255,0.01727295,8.8125,49.453125,-0.25,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993836,-0.24975586,-0.8755493,-0.026916504,19.703125,38.875,7.53125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993839,-0.40454102,-0.79351807,0.039489746,21.96875,18.625,3.84375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993880,-0.37475586,-0.8479614,0.053894043,36.859375,8.015625,-1.9375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993912,-0.5505371,-0.78570557,0.21478271,17.3125,-2.625,-6.859375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932993970,-0.44580078,-1.0418091,0.016296387,6.453125,20.953125,-14.46875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994000,-0.5124512,-1.392395,-0.0025024414,8.140625,17.0625,-4.53125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994030,-0.78564453,-1.4317017,-0.120666504,-20.25,13.078125,-5.03125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994075,-0.56933594,-1.1223755,-0.25543213,-16.1875,12.296875,-18.234375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994119,-0.41064453,-0.76763916,-0.57696533,-8.5625,-8.3125,-7.65625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994150,-0.30859375,-1.0154419,-0.30889893,17.6875,22.015625,-2.21875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994195,-0.49169922,-1.0215454,-0.206604,35.8125,54.03125,8.109375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994240,-0.5361328,-0.8152466,-0.04522705,38.59375,25.9375,2.515625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994272,-0.43798828,-0.7715454,-0.027160645,30.90625,10.9375,-0.296875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994316,-0.42651367,-0.64385986,-0.02935791,0.359375,26.9375,2.125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994345,-0.1508789,-0.5615845,-0.10357666,-28.3125,18.0,-3.21875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994390,-0.16333008,-0.61431885,-0.15997314,-20.875,21.296875,12.828125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994436,-0.4909668,-0.7371216,-0.13946533,22.25,13.578125,19.890625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994465,-0.6296387,-0.9302368,-0.028869629,45.625,-16.65625,6.359375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994540,-0.62109375,-1.0601196,0.3637085,1.828125,-3.25,3.59375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994555,-0.6225586,-1.1404419,-0.1362915,-35.046875,23.71875,4.3125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994585,-0.76342773,-1.310852,-0.2649536,-30.484375,15.59375,12.4375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994630,-0.2932129,-1.1467896,-0.14019775,12.328125,13.578125,-13.375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994675,0.17407227,-1.0281372,-0.08502197,1.078125,-8.125,2.296875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994704,-0.17089844,-1.0574341,-0.13873291,2.140625,14.34375,27.96875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994750,-0.45507812,-0.93463135,-0.10479736,-3.5,2.0,12.5625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994825,-0.47558594,-0.8945923,-0.06500244,2.1875,-11.609375,-1.34375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994829,-0.23535156,-0.88116455,-0.007385254,7.0,-38.25,-16.4375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994870,-0.19726562,-0.7161255,0.02166748,3.875,-20.75,-7.390625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994900,-0.08862305,-0.63165283,-0.040100098,-20.671875,-5.109375,-1.03125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994949,-0.17578125,-0.5840454,-0.12432861,-19.015625,-9.984375,1.4375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932994994,-0.24145508,-0.71417236,-0.06890869,12.1875,-21.484375,-0.484375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995020,-0.4111328,-0.8257446,0.09051514,29.828125,-46.515625,-2.84375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995065,-0.49194336,-1.0564575,0.21063232,6.96875,3.984375,3.203125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995110,-0.55029297,-1.1734009,-0.058654785,-5.453125,-1.609375,-3.578125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995140,-0.57006836,-1.242981,0.021911621,13.796875,-7.328125,-8.53125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995185,-0.6052246,-1.4419556,0.07513428,-11.515625,12.734375,-13.859375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995230,-0.60546875,-0.99298096,-0.40533447,-34.265625,21.03125,-8.59375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995275,-0.42089844,-0.83917236,-0.39556885,-10.625,30.359375,-3.515625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995306,-0.49414062,-0.9492798,-0.20465088,4.796875,28.9375,-4.90625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995335,-0.49414062,-0.94732666,-0.09088135,14.390625,21.578125,-1.796875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995379,-0.35107422,-0.90093994,-0.10357666,24.453125,20.0625,-6.046875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995425,-0.10595703,-0.7180786,-0.038635254,29.5625,16.46875,-0.140625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995455,-0.22998047,-0.5413208,0.007751465,23.984375,18.421875,21.796875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995501,-0.44189453,-0.380188,0.015075684,-0.953125,20.8125,7.96875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995545,-0.32470703,-0.55133057,-0.06011963,-10.796875,-3.03125,-2.0625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995575,-0.3623047,-0.6980591,-0.065979004,6.171875,3.859375,3.1875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995621,-0.44458008,-0.9290161,-0.030090332,19.421875,-3.234375,1.703125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995664,-0.5102539,-1.1228638,0.15789795,4.15625,1.140625,10.015625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995694,-0.6999512,-1.2105103,-0.0064086914,-2.0,21.0625,12.03125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995740,-0.9667969,-1.3276978,0.02142334,-3.359375,8.765625,17.28125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995799,-0.5695801,-1.1055298,-0.13311768,-20.625,23.390625,-2.90625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995814,-0.0949707,-0.93951416,-0.32281494,-35.84375,27.078125,-15.734375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995861,-0.012207031,-1.0432739,-0.25299072,8.4375,28.8125,16.84375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995889,-0.63623047,-0.8076782,-0.06329346,44.234375,27.625,14.625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995934,-0.4020996,-0.8740845,0.066833496,23.3125,-10.234375,-4.828125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932995980,-0.39672852,-0.80670166,0.07220459,-14.09375,34.46875,-9.015625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996009,-0.2319336,-0.67315674,-0.10333252,-12.875,26.1875,-2.625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996069,-0.21777344,-0.66192627,-0.08111572,4.96875,8.671875,-3.28125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996099,-0.14111328,-0.64019775,-0.038391113,20.671875,21.015625,1.484375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996130,-0.2932129,-0.71954346,0.009460449,26.359375,9.265625,3.765625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996175,-0.38110352,-0.8713989,0.137146,8.875,8.8125,2.03125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996220,-0.29541016,-0.89385986,0.018981934,3.40625,5.453125,-0.21875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996250,-0.41503906,-0.94781494,0.11102295,23.25,9.140625,3.25,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996295,-0.47631836,-0.8442993,0.14666748,-1.421875,17.390625,0.375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996325,-0.41235352,-0.8567505,-0.021057129,-2.046875,8.46875,-12.390625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996369,-0.5788574,-1.0667114,0.19110107,1.953125,9.53125,-14.078125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996431,-0.7128906,-1.1921997,-0.28082275,-44.53125,46.84375,-13.0625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996445,-0.44506836,-0.8272095,-0.39801025,-5.765625,45.328125,-10.828125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996490,-0.6164551,-0.99176025,-0.24249268,57.25,70.5,-5.734375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996535,-0.51831055,-0.9483032,-0.09259033,15.140625,7.390625,-16.09375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996564,-0.44384766,-1.0535278,-0.06915283,7.09375,58.4375,-0.890625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996610,-0.44311523,-0.88116455,-0.18951416,10.78125,46.046875,-2.890625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996655,-0.48413086,-0.83306885,-0.04547119,33.484375,37.359375,5.578125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996685,-0.5048828,-0.8086548,0.043640137,17.21875,39.734375,-2.875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996730,-0.37353516,-0.82110596,-0.07110596,10.5625,56.96875,5.453125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996775,-0.37719727,-0.82818604,-0.040100098,14.609375,36.90625,13.484375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996804,-0.5942383,-0.7583618,0.11859131,16.96875,25.71875,9.390625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996849,-0.41064453,-0.7349243,0.03704834,13.765625,28.296875,2.734375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996881,-0.42578125,-0.77423096,0.051696777,15.921875,29.65625,8.484375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996925,-0.43603516,-0.83843994,0.073913574,14.59375,23.609375,6.078125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996970,-0.50512695,-0.91070557,0.10028076,18.984375,18.40625,7.515625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932996999,-0.6298828,-0.95440674,0.121520996,15.328125,18.6875,7.921875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997045,-0.5192871,-1.2017212,0.046569824,3.765625,20.546875,5.40625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997089,-0.5029297,-1.1472778,-0.010314941,9.15625,10.984375,11.125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997120,-0.35009766,-1.1904907,-0.10040283,7.109375,25.34375,3.703125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997165,-0.19995117,-1.0830688,-0.33258057,-5.84375,25.96875,3.421875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997210,-0.30908203,-0.88482666,-0.17974854,6.21875,24.515625,7.109375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997240,-0.13891602,-1.1567993,-0.15631104,2.265625,14.640625,-5.171875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
