timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932593766,0.033203125,-0.43652344,0.9033203,0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593811,0.033203125,-0.4345703,0.9042969,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593926,0.02734375,-0.43164062,0.91015625,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593928,0.026367188,-0.4296875,0.90527344,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593930,0.034179688,-0.43359375,0.9121094,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932593991,0.03125,-0.4423828,0.9140625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594014,0.032226562,-0.43164062,0.9121094,0.1875,0.09375,-0.125,-37.5,-42.125,-71.4375,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594059,0.024414062,-0.43945312,0.90234375,0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594104,0.03125,-0.43652344,0.89453125,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594149,0.029296875,-0.43359375,0.91796875,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594171,0.026367188,-0.4345703,0.90234375,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594216,0.032226562,-0.4345703,0.9042969,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594261,0.018554688,-0.43554688,0.9042969,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594284,0.033203125,-0.42773438,0.90527344,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594329,0.03515625,-0.4296875,0.9033203,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594374,0.022460938,-0.43164062,0.9082031,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594419,0.02734375,-0.43652344,0.9042969,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594465,0.017578125,-0.43847656,0.90625,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594487,0.041015625,-0.44140625,0.9033203,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594531,0.02734375,-0.42871094,0.9091797,0.0625,0.21875,0.125,-38.5625,-41.6875,-71.875,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594576,0.026367188,-0.4404297,0.9111328,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594622,0.024414062,-0.4404297,0.90722656,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594644,0.02734375,-0.43554688,0.9082031,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594689,0.028320312,-0.43164062,0.9082031,0.3125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594734,0.032226562,-0.4375,0.91503906,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594779,0.030273438,-0.43164062,0.90722656,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594824,0.036132812,-0.42285156,0.91015625,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594846,0.032226562,-0.42578125,0.9082031,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594891,0.016601562,-0.4345703,0.9140625,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594936,0.021484375,-0.43359375,0.8935547,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932594981,0.033203125,-0.43554688,0.9111328,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595004,0.029296875,-0.4375,0.9091797,0.1875,0.03125,-0.0625,-38.5625,-42.6875,-71.875,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595049,0.037109375,-0.4404297,0.90722656,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595095,0.032226562,-0.43164062,0.9003906,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595161,0.02734375,-0.4326172,0.9140625,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595184,0.030273438,-0.42871094,0.9003906,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595206,0.028320312,-0.43652344,0.90527344,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595251,0.033203125,-0.44433594,0.91308594,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595296,0.024414062,-0.43945312,0.9013672,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595341,0.018554688,-0.4296875,0.9091797,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595386,0.034179688,-0.42578125,0.91796875,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595431,0.0107421875,-0.4267578,0.9160156,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595454,0.01953125,-0.4453125,0.91503906,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595499,0.030273438,-0.4248047,0.9169922,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595544,0.028320312,-0.42773438,0.9082031,0.0,0.03125,-0.0625,-38.375,-40.75,-70.375,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595566,0.018554688,-0.43359375,0.90527344,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595611,0.033203125,-0.4326172,0.9042969,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595657,0.0234375,-0.43164062,0.89941406,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595701,0.026367188,-0.42871094,0.9013672,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595724,0.029296875,-0.43066406,0.9111328,0.3125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595769,0.025390625,-0.42871094,0.8876953,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595814,0.018554688,-0.44140625,0.91308594,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595859,0.029296875,-0.4267578,0.9003906,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595904,0.033203125,-0.4296875,0.9042969,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595926,0.03125,-0.4326172,0.9003906,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932595972,0.030273438,-0.4375,0.9003906,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596017,0.02734375,-0.43359375,0.90625,0.0,-0.09375,0.0,-38.5625,-41.0625,-70.875,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596061,0.025390625,-0.43359375,0.91308594,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596106,0.037109375,-0.42871094,0.9082031,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596129,0.03125,-0.43652344,0.90234375,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596174,0.026367188,-0.43847656,0.9121094,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596219,0.036132812,-0.43066406,0.9003906,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596265,0.02734375,-0.43066406,0.9111328,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596286,0.032226562,-0.43359375,0.90527344,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596331,0.0146484375,-0.4326172,0.9082031,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596377,0.029296875,-0.4345703,0.8955078,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596491,0.03125,-0.44335938,0.9140625,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596494,0.020507812,-0.43554688,0.91015625,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596496,0.03125,-0.4326172,0.90722656,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596534,0.036132812,-0.4296875,0.91308594,-0.125,-0.03125,-0.125,-38.375,-41.1875,-72.0625,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596580,0.032226562,-0.43554688,0.8964844,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596624,0.024414062,-0.43359375,0.9091797,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596648,0.025390625,-0.4375,0.90625,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596738,0.02734375,-0.44335938,0.9013672,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596741,0.032226562,-0.4248047,0.8964844,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596781,0.029296875,-0.42578125,0.91796875,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596804,0.028320312,-0.4423828,0.890625,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596849,0.03125,-0.4375,0.90722656,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596940,0.015625,-0.4296875,0.90234375,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596942,0.02734375,-0.43652344,0.91308594,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932596984,0.026367188,-0.4326172,0.9033203,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597006,0.029296875,-0.44140625,0.9003906,-0.0625,-0.09375,0.0,-38.25,-41.375,-71.125,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597052,0.022460938,-0.4404297,0.90722656,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597096,0.033203125,-0.4345703,0.9121094,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597141,0.029296875,-0.43359375,0.9013672,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597164,0.029296875,-0.4296875,0.9033203,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597209,0.0390625,-0.4375,0.9140625,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597254,0.024414062,-0.4345703,0.90722656,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597299,0.026367188,-0.42089844,0.9121094,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597344,0.026367188,-0.43554688,0.90234375,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597367,0.024414062,-0.4326172,0.90625,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597411,0.024414062,-0.43164062,0.90722656,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597456,0.036132812,-0.43847656,0.9121094,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597501,0.032226562,-0.4248047,0.90722656,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597529,0.022460938,-0.4375,0.8925781,-0.0625,0.09375,0.0625,-37.5,-41.375,-70.875,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597591,0.029296875,-0.42871094,0.91015625,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597614,0.022460938,-0.4404297,0.9033203,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597659,0.022460938,-0.43847656,0.9082031,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597728,0.01953125,-0.43359375,0.9013672,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597731,0.028320312,-0.4375,0.90527344,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597773,0.03515625,-0.43847656,0.9033203,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597816,0.034179688,-0.4404297,0.9042969,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597861,0.029296875,-0.43359375,0.9091797,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597884,0.02734375,-0.43554688,0.90722656,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597929,0.036132812,-0.4345703,0.9013672,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932597996,0.018554688,-0.4375,0.91503906,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598019,0.028320312,-0.4296875,0.91015625,0.0625,0.15625,0.0,-39.0,-41.375,-73.25,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598087,0.033203125,-0.4404297,0.9091797,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598090,0.030273438,-0.43066406,0.8984375,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598131,0.024414062,-0.4375,0.90625,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598177,0.033203125,-0.4375,0.90527344,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598221,0.02734375,-0.4345703,0.90234375,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598244,0.028320312,-0.42871094,0.9169922,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598289,0.032226562,-0.42382812,0.92578125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598334,0.025390625,-0.4345703,0.9267578,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598379,0.029296875,-0.4345703,0.90527344,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598424,0.028320312,-0.4267578,0.89746094,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598446,0.03515625,-0.4267578,0.9169922,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598491,0.02734375,-0.4326172,0.9033203,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598536,0.036132812,-0.43554688,0.9033203,0.0,-0.09375,0.0,-39.0,-42.125,-71.125,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598581,0.03125,-0.4345703,0.9033203,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598604,0.034179688,-0.4345703,0.89453125,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598649,0.034179688,-0.43652344,0.8964844,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598694,0.030273438,-0.42871094,0.90722656,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598739,0.032226562,-0.4326172,0.9160156,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598784,0.033203125,-0.43554688,0.90722656,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598806,0.038085938,-0.43554688,0.9140625,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598851,0.030273438,-0.4345703,0.90722656,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598896,0.028320312,-0.43652344,0.9091797,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598941,0.033203125,-0.43652344,0.92089844,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932598964,0.033203125,-0.4345703,0.9033203,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599032,0.030273438,-0.43164062,0.90722656,0.0625,0.03125,-0.25,-38.125,-42.5625,-72.0625,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599055,0.01953125,-0.4423828,0.91796875,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599099,0.029296875,-0.43164062,0.9140625,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599144,0.02734375,-0.4248047,0.89941406,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599166,0.03125,-0.4375,0.90722656,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
