timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931858083,-0.09863281,-0.12402344,0.9863281,-0.25,-0.03125,0.0,-38.125,-35.1875,-88.375,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858106,-0.09472656,-0.11621094,0.99316406,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858151,-0.10253906,-0.123046875,0.9980469,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858220,-0.09375,-0.12402344,1.0,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858222,-0.095703125,-0.11816406,0.9863281,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858263,-0.09765625,-0.12695312,1.0009766,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858308,-0.09375,-0.111328125,1.0039062,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858356,-0.10058594,-0.11425781,0.99902344,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858376,-0.08691406,-0.12011719,0.9941406,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858445,-0.095703125,-0.11230469,0.99121094,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858466,-0.09863281,-0.107421875,0.9941406,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858511,-0.09667969,-0.1171875,0.9863281,-0.21875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858556,-0.095703125,-0.115234375,0.99121094,-0.15625,-0.21875,-0.28125,-38.6875,-35.1875,-87.625,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858580,-0.095703125,-0.111328125,0.9980469,0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858624,-0.09277344,-0.11621094,0.99121094,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858668,-0.103515625,-0.12109375,0.9980469,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858714,-0.103515625,-0.11425781,1.0029297,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858758,-0.099609375,-0.11035156,1.0117188,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858781,-0.091796875,-0.11621094,1.0,-0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858849,-0.08984375,-0.115234375,1.0039062,-0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858871,-0.10058594,-0.12109375,0.99316406,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858897,-0.10546875,-0.11425781,0.99902344,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858939,-0.09472656,-0.11816406,0.98828125,-0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931858985,-0.095703125,-0.115234375,0.9980469,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859028,-0.09472656,-0.1171875,0.9902344,-0.40625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859074,-0.10058594,-0.11621094,1.0087891,-0.15625,-0.21875,-0.09375,-37.375,-35.5,-88.125,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859096,-0.09863281,-0.1171875,1.0029297,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859163,-0.1015625,-0.11816406,0.98535156,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859186,-0.10058594,-0.115234375,0.98535156,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859231,-0.087890625,-0.115234375,0.9970703,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859254,-0.091796875,-0.123046875,0.9902344,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859298,-0.09277344,-0.119140625,0.99609375,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859343,-0.10058594,-0.11816406,0.9902344,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859388,-0.09472656,-0.1171875,0.9921875,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859434,-0.10449219,-0.11621094,0.9970703,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859456,-0.09863281,-0.11621094,1.0068359,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859501,-0.09765625,-0.12695312,0.99316406,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859546,-0.10058594,-0.12109375,0.99609375,-0.03125,0.03125,-0.15625,-37.0625,-34.75,-90.5,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859615,-0.087890625,-0.11328125,1.0068359,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859617,-0.09472656,-0.125,1.0136719,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859658,-0.09375,-0.1171875,0.99609375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859704,-0.095703125,-0.11328125,1.0019531,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859749,-0.09863281,-0.115234375,0.9970703,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859794,-0.10058594,-0.11328125,1.0048828,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859816,-0.107421875,-0.123046875,0.99316406,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859861,-0.099609375,-0.12207031,0.99902344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859906,-0.10058594,-0.115234375,0.9951172,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859952,-0.095703125,-0.12207031,0.9902344,-0.28125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931859974,-0.10449219,-0.11621094,1.0029297,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860019,-0.10058594,-0.12109375,1.0048828,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860064,-0.09863281,-0.11425781,0.9941406,-0.03125,-0.15625,0.03125,-38.6875,-36.25,-88.125,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860110,-0.10058594,-0.12402344,1.0,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860154,-0.09277344,-0.1171875,0.9902344,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860222,-0.095703125,-0.12207031,0.984375,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860226,-0.0859375,-0.12597656,0.9970703,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860269,-0.09082031,-0.11425781,0.9951172,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860335,-0.09863281,-0.12207031,0.98535156,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860338,-0.10058594,-0.119140625,0.99121094,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860379,-0.10449219,-0.11425781,0.9980469,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860446,-0.099609375,-0.12597656,0.9941406,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860468,-0.10253906,-0.1171875,0.9892578,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860514,-0.09375,-0.115234375,0.99609375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860537,-0.09667969,-0.12011719,0.98535156,0.15625,0.09375,0.09375,-37.375,-36.25,-89.4375,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860581,-0.095703125,-0.115234375,1.0,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860626,-0.10253906,-0.11816406,1.0058594,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860671,-0.09472656,-0.109375,0.9863281,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860716,-0.10449219,-0.11621094,0.9873047,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860739,-0.09667969,-0.12109375,1.0019531,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860784,-0.09375,-0.11621094,0.99121094,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860829,-0.1015625,-0.11425781,0.9873047,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860876,-0.09472656,-0.13183594,0.9970703,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860920,-0.09667969,-0.119140625,0.9814453,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860943,-0.09667969,-0.12597656,1.0,0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931860986,-0.08886719,-0.10839844,1.0029297,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861054,-0.10839844,-0.11816406,0.9951172,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861076,-0.103515625,-0.12109375,0.9951172,-0.15625,-0.15625,-0.03125,-39.125,-37.0,-88.375,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861121,-0.09375,-0.10839844,0.99609375,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861144,-0.10253906,-0.11230469,0.9921875,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861189,-0.09863281,-0.11621094,0.9814453,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861235,-0.10058594,-0.123046875,0.99316406,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861256,-0.09375,-0.1171875,0.99902344,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861301,-0.10839844,-0.11328125,0.99609375,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861346,-0.09082031,-0.11328125,0.9892578,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861391,-0.091796875,-0.12402344,0.99609375,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861414,-0.09863281,-0.11816406,0.99316406,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861458,-0.107421875,-0.11621094,0.99902344,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861503,-0.10253906,-0.12011719,0.9980469,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861549,-0.09277344,-0.119140625,0.9921875,-0.09375,-0.03125,-0.09375,-39.3125,-35.375,-88.5625,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861594,-0.095703125,-0.1171875,0.98535156,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861616,-0.09667969,-0.12011719,1.0029297,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861662,-0.10449219,-0.125,0.99902344,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861729,-0.09375,-0.11816406,0.98339844,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861775,-0.099609375,-0.115234375,0.9941406,-0.40625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861777,-0.09375,-0.119140625,1.0019531,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861819,-0.10058594,-0.12207031,1.0039062,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861887,-0.09667969,-0.11425781,0.9902344,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861909,-0.10546875,-0.11328125,0.99121094,-0.40625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861954,-0.1015625,-0.12109375,0.99316406,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931861999,-0.1015625,-0.11230469,0.9941406,-0.15625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862021,-0.10058594,-0.111328125,0.9941406,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862067,-0.09375,-0.11816406,1.0,-0.15625,-0.21875,-0.09375,-39.0,-35.375,-87.5,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862111,-0.09765625,-0.123046875,1.0107422,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862136,-0.08691406,-0.11816406,0.9863281,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862178,-0.09667969,-0.119140625,0.99316406,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862224,-0.095703125,-0.123046875,0.9980469,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862269,-0.09472656,-0.119140625,0.9892578,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862314,-0.09277344,-0.12109375,0.9980469,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862336,-0.09765625,-0.125,0.99316406,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862382,-0.09277344,-0.11230469,0.9951172,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862426,-0.09765625,-0.11621094,0.99316406,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862475,-0.10449219,-0.1171875,0.99902344,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862516,-0.10253906,-0.12109375,0.9951172,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862540,-0.103515625,-0.12011719,0.99902344,-0.09375,-0.09375,0.03125,-38.25,-36.4375,-88.25,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862583,-0.10449219,-0.12011719,1.0029297,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862651,-0.10253906,-0.11425781,0.99316406,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862674,-0.103515625,-0.12402344,0.9746094,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862696,-0.09472656,-0.1171875,0.9794922,-0.28125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862742,-0.10253906,-0.11425781,0.9892578,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862786,-0.09082031,-0.115234375,0.99609375,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862831,-0.103515625,-0.1171875,0.9941406,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862876,-0.10253906,-0.1171875,1.0029297,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862921,-0.103515625,-0.11328125,0.9951172,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931862944,-0.09472656,-0.119140625,1.0068359,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863011,-0.09863281,-0.12402344,0.98828125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863034,-0.095703125,-0.11621094,0.9794922,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863056,-0.10253906,-0.12207031,1.0019531,-0.03125,0.03125,-0.15625,-38.125,-35.8125,-88.6875,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863101,-0.09375,-0.123046875,0.9951172,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863146,-0.091796875,-0.11816406,0.9980469,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863191,-0.095703125,-0.12011719,0.9902344,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863236,-0.10449219,-0.12109375,0.9941406,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863281,-0.09277344,-0.12207031,0.99121094,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863303,-0.09863281,-0.125,0.9980469,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863348,-0.09375,-0.11425781,0.99121094,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863394,-0.10058594,-0.11328125,1.0146484,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863416,-0.09667969,-0.1171875,0.9970703,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863462,-0.10058594,-0.11621094,0.9951172,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863506,-0.095703125,-0.12695312,1.0068359,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
