timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936814419,-0.06640625,-0.33007812,0.94628906,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814464,-0.06933594,-0.33496094,0.95703125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814531,-0.07128906,-0.32617188,0.9472656,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814554,-0.07128906,-0.33789062,0.95214844,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814576,-0.061523438,-0.33691406,0.9609375,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814622,-0.06640625,-0.3330078,0.9628906,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814666,-0.06738281,-0.33007812,0.9453125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814711,-0.064453125,-0.32617188,0.94433594,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814780,-0.061523438,-0.33203125,0.9345703,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814783,-0.06640625,-0.33691406,0.9589844,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814824,-0.0625,-0.3232422,0.9609375,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814869,-0.064453125,-0.3330078,0.94921875,-0.09375,-0.125,-0.09375,3.875,-23.875,14.1875,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814914,-0.068359375,-0.33984375,0.95410156,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814936,-0.07324219,-0.32714844,0.95996094,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936814982,-0.061523438,-0.3330078,0.94921875,-0.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815028,-0.068359375,-0.33789062,0.9482422,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815071,-0.0625,-0.33398438,0.9472656,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815140,-0.06347656,-0.33203125,0.96972656,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815143,-0.06347656,-0.32910156,0.9472656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815184,-0.0703125,-0.3359375,0.9453125,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815229,-0.059570312,-0.33203125,0.9658203,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815276,-0.05859375,-0.33203125,0.95214844,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815296,-0.072265625,-0.33398438,0.9560547,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815342,-0.060546875,-0.32226562,0.95410156,0.09375,0.125,-0.03125,5.625,-25.375,14.9375,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815386,-0.0703125,-0.32714844,0.95214844,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815431,-0.07519531,-0.33398438,0.953125,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815476,-0.068359375,-0.33789062,0.96191406,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815521,-0.06933594,-0.33203125,0.953125,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815543,-0.064453125,-0.33398438,0.9580078,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815589,-0.06347656,-0.32910156,0.9589844,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815634,-0.068359375,-0.3359375,0.9560547,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815679,-0.07519531,-0.3330078,0.9433594,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815701,-0.06933594,-0.32128906,0.9628906,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815746,-0.064453125,-0.3359375,0.953125,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815791,-0.06933594,-0.33691406,0.95703125,-0.21875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815836,-0.072265625,-0.3310547,0.9423828,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815859,-0.05859375,-0.32910156,0.9501953,0.09375,-0.0625,0.03125,5.625,-24.625,14.9375,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815904,-0.06933594,-0.32421875,0.9580078,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815949,-0.06542969,-0.32714844,0.96484375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936815994,-0.06542969,-0.3408203,0.9501953,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816016,-0.07324219,-0.33496094,0.95214844,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816062,-0.06933594,-0.33984375,0.9609375,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816106,-0.0703125,-0.33203125,0.9560547,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816151,-0.08105469,-0.32617188,0.9501953,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816220,-0.064453125,-0.33496094,0.94921875,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816223,-0.06738281,-0.33398438,0.9589844,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816263,-0.06347656,-0.3310547,0.9472656,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816309,-0.068359375,-0.3232422,0.96484375,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816355,-0.064453125,-0.33984375,0.9609375,-0.09375,-0.3125,0.03125,4.125,-23.75,15.6875,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816377,-0.059570312,-0.33007812,0.9501953,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816421,-0.06347656,-0.33398438,0.95703125,0.15625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816466,-0.06542969,-0.328125,0.9736328,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816511,-0.06542969,-0.3232422,0.9550781,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816557,-0.06542969,-0.32714844,0.95410156,-0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816581,-0.0625,-0.33203125,0.9560547,-0.15625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816624,-0.07910156,-0.33789062,0.96484375,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816668,-0.057617188,-0.32421875,0.953125,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816715,-0.06738281,-0.328125,0.95410156,0.21875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816736,-0.06347656,-0.33691406,0.9511719,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816804,-0.053710938,-0.32714844,0.95996094,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816826,-0.06542969,-0.3310547,0.9423828,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816873,-0.06738281,-0.328125,0.953125,-0.09375,-0.0625,-0.03125,5.5,-24.8125,14.8125,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816916,-0.064453125,-0.3359375,0.9638672,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816939,-0.060546875,-0.33398438,0.95410156,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936816984,-0.061523438,-0.3359375,0.9511719,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817030,-0.06738281,-0.3359375,0.9550781,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817074,-0.064453125,-0.3310547,0.953125,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817118,-0.0703125,-0.3232422,0.9511719,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817141,-0.06738281,-0.33398438,0.9560547,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817186,-0.0703125,-0.328125,0.953125,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817232,-0.055664062,-0.32421875,0.93847656,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817276,-0.064453125,-0.33398438,0.9560547,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817299,-0.07128906,-0.3310547,0.9375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817344,-0.072265625,-0.32714844,0.9638672,-0.15625,-0.1875,-0.09375,5.1875,-24.8125,15.125,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817389,-0.068359375,-0.33007812,0.9501953,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817435,-0.064453125,-0.34570312,0.96191406,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817478,-0.06347656,-0.32910156,0.9501953,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817501,-0.06347656,-0.33398438,0.9609375,0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817568,-0.06542969,-0.33203125,0.9628906,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817591,-0.052734375,-0.34179688,0.9550781,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817660,-0.056640625,-0.32714844,0.9580078,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817663,-0.06933594,-0.33007812,0.9501953,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817704,-0.06738281,-0.328125,0.9589844,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817749,-0.061523438,-0.33007812,0.95703125,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817794,-0.057617188,-0.33691406,0.9628906,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817839,-0.0625,-0.33984375,0.9511719,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817861,-0.06347656,-0.32617188,0.95410156,-0.09375,-0.1875,0.09375,3.875,-23.3125,14.5,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817906,-0.0703125,-0.33203125,0.9501953,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817952,-0.0703125,-0.32421875,0.93847656,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936817996,-0.060546875,-0.33007812,0.9433594,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818019,-0.07519531,-0.3310547,0.96191406,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818087,-0.064453125,-0.33203125,0.9453125,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818109,-0.06542969,-0.33398438,0.9511719,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818154,-0.064453125,-0.3310547,0.953125,-0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818199,-0.0546875,-0.3359375,0.9501953,-0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818221,-0.061523438,-0.3359375,0.9580078,-0.34375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818266,-0.06640625,-0.32617188,0.95703125,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818312,-0.06640625,-0.33398438,0.96484375,-0.03125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818356,-0.07324219,-0.32910156,0.953125,-0.09375,-0.125,0.03125,4.125,-24.5,15.375,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818379,-0.068359375,-0.3232422,0.9453125,-0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818424,-0.0546875,-0.3359375,0.94433594,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818468,-0.061523438,-0.3310547,0.94433594,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818514,-0.060546875,-0.3330078,0.9589844,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818559,-0.06347656,-0.32714844,0.94628906,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818581,-0.0625,-0.3359375,0.94433594,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818626,-0.07128906,-0.33691406,0.94628906,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818671,-0.07128906,-0.3330078,0.95214844,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818716,-0.056640625,-0.33496094,0.95996094,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818740,-0.06738281,-0.33496094,0.9609375,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818806,-0.06347656,-0.3330078,0.9482422,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818830,-0.06542969,-0.33496094,0.95996094,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818874,-0.072265625,-0.328125,0.95410156,0.03125,0.21875,-0.03125,5.0625,-24.9375,16.3125,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818921,-0.068359375,-0.328125,0.9550781,-0.34375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818941,-0.055664062,-0.3359375,0.95214844,-0.09375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936818986,-0.06542969,-0.3330078,0.96191406,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936819031,-0.07128906,-0.3330078,0.95703125,-0.34375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936819122,-0.06640625,-0.3330078,0.9501953,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936819125,-0.07128906,-0.33007812,0.96191406,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936819146,-0.060546875,-0.33398438,0.96191406,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936819189,-0.06738281,-0.33691406,0.95996094,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936819236,-0.064453125,-0.34277344,0.94628906,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936819302,-0.06347656,-0.32421875,0.9482422,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936819305,-0.05859375,-0.3359375,0.9560547,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936819369,-0.06640625,-0.3310547,0.9433594,0.03125,0.15625,-0.09375,4.4375,-24.8125,14.0625,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936819391,-0.060546875,-0.3310547,0.9609375,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936819436,-0.064453125,-0.33203125,0.953125,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936819459,-0.061523438,-0.3330078,0.9609375,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936819503,-0.060546875,-0.31933594,0.9628906,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
