timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931901220,0.04736328,-0.9553833,-0.24346924,1.515625,0.1875,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901279,0.048583984,-0.94903564,-0.24298096,0.546875,0.0625,0.265625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901296,0.049316406,-0.95098877,-0.24517822,0.578125,-0.296875,0.3125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901339,0.052246094,-0.9536743,-0.24810791,0.40625,-0.390625,0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901399,0.04638672,-0.9524536,-0.24664307,0.671875,-0.21875,0.328125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901414,0.048828125,-0.9492798,-0.2522583,0.109375,-0.15625,0.578125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901459,0.053466797,-0.9541626,-0.2576294,0.140625,-0.234375,0.3125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901504,0.04736328,-0.9529419,-0.24420166,0.71875,0.140625,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901535,0.053222656,-0.95269775,-0.24761963,0.40625,0.234375,0.15625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901580,0.05419922,-0.95196533,-0.25323486,0.40625,0.09375,0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901625,0.05126953,-0.9505005,-0.24761963,0.15625,0.34375,-0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901670,0.057617188,-0.95806885,-0.25201416,-0.28125,0.296875,0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901700,0.053222656,-0.95391846,-0.25201416,-0.296875,0.546875,-0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901729,0.053466797,-0.9561157,-0.24713135,-0.328125,0.65625,-0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901775,0.045654297,-0.9529419,-0.24859619,-0.5,0.578125,0.0625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901820,0.05126953,-0.9524536,-0.24249268,-0.484375,0.828125,0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901852,0.05029297,-0.9578247,-0.24908447,-0.34375,0.984375,0.25,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901896,0.048339844,-0.9524536,-0.24249268,-0.296875,0.96875,0.28125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901939,0.041259766,-0.96173096,-0.24298096,-0.3125,0.8125,-0.03125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931901985,0.047851562,-0.96099854,-0.24395752,-0.4375,0.578125,-0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902015,0.044189453,-0.96099854,-0.24493408,-0.0625,0.703125,0.0,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902060,0.045654297,-0.9483032,-0.2420044,-0.84375,0.640625,0.03125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902089,0.049072266,-0.95928955,-0.24591064,-0.109375,0.65625,0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902135,0.047607422,-0.94659424,-0.23834229,-1.703125,0.203125,0.0,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902180,0.045166016,-0.9656372,-0.24884033,0.65625,0.703125,-0.109375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902240,0.049316406,-0.9517212,-0.2312622,-1.734375,0.421875,-0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902255,0.044677734,-0.9636841,-0.23760986,-1.140625,-0.015625,0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902284,0.04711914,-0.9578247,-0.2341919,0.09375,0.46875,0.1875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902332,0.048828125,-0.9546509,-0.23199463,-0.421875,0.6875,-0.03125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902375,0.045654297,-0.9595337,-0.24176025,-0.265625,0.28125,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902404,0.049072266,-0.9570923,-0.23638916,-0.109375,0.46875,0.15625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902449,0.04663086,-0.95977783,-0.2341919,-0.640625,0.25,0.234375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902494,0.04345703,-0.9595337,-0.23370361,-0.046875,0.46875,0.359375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902524,0.040771484,-0.956604,-0.23077393,0.046875,0.4375,-0.109375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902570,0.040283203,-0.95928955,-0.22906494,-0.15625,0.171875,-0.09375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902645,0.041992188,-0.95562744,-0.2390747,0.078125,0.3125,0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902648,0.045654297,-0.9529419,-0.23223877,0.234375,0.234375,0.234375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902689,0.04272461,-0.9558716,-0.22930908,0.078125,0.15625,0.03125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902720,0.04296875,-0.9570923,-0.23443604,0.046875,0.296875,0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902764,0.041503906,-0.9612427,-0.23370361,0.171875,0.28125,0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902809,0.05126953,-0.956604,-0.2366333,0.078125,0.234375,-0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902840,0.045166016,-0.9656372,-0.22686768,0.21875,0.359375,0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902885,0.048828125,-0.96466064,-0.2390747,0.140625,0.28125,0.109375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902960,0.045898438,-0.9578247,-0.24224854,0.265625,0.15625,0.234375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931902963,0.041503906,-0.9541626,-0.23687744,0.15625,0.203125,0.0,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903004,0.046875,-0.96173096,-0.23468018,0.109375,-0.046875,0.328125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903049,0.049072266,-0.9590454,-0.23736572,0.15625,0.171875,0.265625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903094,0.045166016,-0.9612427,-0.23590088,0.265625,0.203125,0.28125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903124,0.043945312,-0.958313,-0.23345947,0.53125,0.234375,0.234375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903156,0.04663086,-0.9558716,-0.23760986,0.234375,-0.171875,0.25,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903199,0.049316406,-0.9614868,-0.2432251,1.078125,0.125,0.609375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903246,0.048583984,-0.94732666,-0.2210083,0.015625,-0.46875,0.15625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903275,0.045410156,-0.9624634,-0.24786377,0.6875,0.15625,-0.09375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903320,0.047851562,-0.956604,-0.23468018,-0.109375,-0.203125,-0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903364,0.04663086,-0.96661377,-0.23687744,0.53125,-0.546875,-0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903395,0.047851562,-0.9590454,-0.24713135,1.140625,-0.765625,-0.03125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903440,0.040283203,-0.9561157,-0.23980713,0.359375,-0.625,0.328125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903484,0.05029297,-0.95928955,-0.23956299,0.1875,-0.546875,0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903514,0.051513672,-0.95684814,-0.24420166,0.65625,-0.609375,0.0625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903560,0.041748047,-0.960022,-0.24151611,0.609375,-0.71875,0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903604,0.052246094,-0.9558716,-0.24371338,0.609375,-0.671875,0.265625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903634,0.050048828,-0.9553833,-0.24835205,0.265625,0.03125,0.359375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903679,0.045898438,-0.9553833,-0.24517822,0.84375,-0.359375,0.234375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903725,0.05029297,-0.96221924,-0.25030518,0.421875,0.515625,0.46875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903757,0.05102539,-0.9561157,-0.23736572,1.34375,2.03125,0.578125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903799,0.050048828,-0.94073486,-0.24835205,2.125,1.5,-0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903829,0.04248047,-0.94854736,-0.25445557,0.734375,0.21875,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903875,0.044677734,-0.95440674,-0.25567627,-0.015625,-0.09375,0.578125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903919,0.042236328,-0.95928955,-0.25494385,0.25,0.03125,0.78125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903964,0.046142578,-0.94903564,-0.24371338,-0.0625,-0.328125,0.53125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931903995,0.047607422,-0.9536743,-0.24664307,0.625,0.015625,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904039,0.052246094,-0.9536743,-0.24127197,0.171875,0.03125,0.40625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904069,0.0546875,-0.95318604,-0.25323486,0.53125,0.140625,0.0,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904115,0.044921875,-0.9534302,-0.2571411,0.0625,0.234375,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904147,0.053710938,-0.95513916,-0.25323486,-0.03125,0.375,0.25,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904189,0.052246094,-0.95025635,-0.25030518,-0.28125,-0.03125,0.34375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904234,0.056152344,-0.95562744,-0.24713135,-0.53125,0.125,0.578125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904264,0.04736328,-0.95269775,-0.25689697,-0.109375,0.421875,0.515625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904324,0.05078125,-0.944397,-0.24591064,-1.90625,0.203125,0.1875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904354,0.049804688,-0.9541626,-0.26055908,-0.09375,0.890625,-0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904384,0.05078125,-0.94976807,-0.24664307,-1.1875,0.421875,-0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904429,0.041992188,-0.95635986,-0.24273682,-0.8125,0.859375,-0.265625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904474,0.048828125,-0.9507446,-0.24835205,-0.34375,0.5,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904504,0.050048828,-0.9522095,-0.23760986,-0.484375,0.828125,0.328125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904550,0.04663086,-0.95684814,-0.24713135,-0.515625,0.5,-0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904595,0.05029297,-0.958313,-0.25250244,-0.53125,0.875,-0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904624,0.051757812,-0.95025635,-0.2390747,-0.140625,1.21875,-0.25,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904670,0.045410156,-0.95147705,-0.24835205,-0.046875,1.25,0.328125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904699,0.040039062,-0.9480591,-0.24371338,-1.078125,0.578125,0.453125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904744,0.04736328,-0.96343994,-0.237854,-0.359375,0.921875,0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904789,0.05126953,-0.95806885,-0.24273682,-0.453125,0.359375,0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904820,0.04248047,-0.9546509,-0.24102783,-0.03125,0.34375,-0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904869,0.046142578,-0.9507446,-0.25079346,-0.1875,0.0625,0.34375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904910,0.051757812,-0.96099854,-0.23321533,-0.625,0.484375,0.109375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931904939,0.045654297,-0.954895,-0.24151611,0.03125,0.390625,-0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905001,0.046875,-0.9456177,-0.23321533,-0.53125,0.390625,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905029,0.04663086,-0.9627075,-0.24102783,0.640625,0.046875,0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905059,0.043945312,-0.9661255,-0.23834229,-0.421875,0.234375,0.09375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905104,0.03857422,-0.9573364,-0.23858643,-0.21875,0.59375,-0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905135,0.050048828,-0.9536743,-0.23614502,-0.609375,0.328125,0.578125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905180,0.04663086,-0.95318604,-0.23175049,0.171875,0.4375,0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905240,0.04321289,-0.95025635,-0.23712158,-0.40625,0.203125,0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905255,0.048095703,-0.9573364,-0.24005127,-0.765625,0.46875,0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905315,0.053955078,-0.9585571,-0.23150635,0.203125,0.53125,0.421875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905344,0.052490234,-0.9456177,-0.24127197,-1.8125,0.359375,0.25,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905375,0.040039062,-0.9627075,-0.23712158,0.4375,-0.046875,-0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905420,0.044921875,-0.9541626,-0.22393799,-1.421875,0.921875,0.28125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905464,0.045166016,-0.95928955,-0.23248291,-0.5625,0.1875,-0.1875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905524,0.044189453,-0.9663696,-0.23052979,0.09375,0.5,0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905539,0.044921875,-0.95806885,-0.22857666,0.0625,0.5625,0.09375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905615,0.045410156,-0.9619751,-0.23150635,0.203125,0.265625,0.09375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905618,0.047607422,-0.9483032,-0.22711182,-0.40625,0.40625,0.328125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905659,0.044921875,-0.9627075,-0.23199463,0.328125,0.21875,0.109375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905689,0.04272461,-0.95684814,-0.24005127,0.296875,0.21875,0.4375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905734,0.04321289,-0.95562744,-0.22540283,0.265625,0.203125,0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905779,0.041748047,-0.9649048,-0.23101807,0.5,-0.109375,0.15625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905809,0.045410156,-0.9624634,-0.23370361,1.21875,0.21875,0.1875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905855,0.04736328,-0.95196533,-0.23199463,1.03125,0.0,0.28125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905899,0.043945312,-0.9578247,-0.2390747,1.5625,-0.0625,0.03125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905929,0.04345703,-0.95880127,-0.24298096,0.90625,0.40625,0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931905974,0.04272461,-0.9585571,-0.24298096,0.890625,-0.140625,0.609375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906019,0.042236328,-0.95635986,-0.23809814,0.671875,0.15625,0.390625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906049,0.048828125,-0.9573364,-0.24053955,1.1875,0.0625,0.25,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906095,0.04321289,-0.9505005,-0.24810791,1.140625,-0.171875,0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906124,0.049316406,-0.9590454,-0.24298096,1.375,-0.453125,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906169,0.045898438,-0.9558716,-0.24249268,0.828125,-0.078125,0.546875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906215,0.043945312,-0.9507446,-0.24395752,0.140625,0.078125,0.375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906244,0.047607422,-0.9536743,-0.23858643,0.359375,-0.390625,0.40625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906290,0.05102539,-0.9570923,-0.23931885,0.953125,-0.0625,-0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906335,0.040283203,-0.95977783,-0.253479,1.578125,-0.109375,0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906383,0.055419922,-0.94244385,-0.22369385,0.875,-0.296875,0.359375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906409,0.044189453,-0.9578247,-0.26104736,0.5,0.1875,0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906454,0.047851562,-0.9487915,-0.24395752,-0.25,-0.921875,-0.109375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906484,0.055664062,-0.96466064,-0.24639893,0.296875,-1.234375,0.03125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906531,0.050048828,-0.9541626,-0.24737549,0.28125,-0.5,0.296875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906575,0.05126953,-0.94537354,-0.2522583,0.203125,-0.640625,0.40625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906620,0.055664062,-0.9507446,-0.25128174,0.359375,-0.8125,0.1875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906649,0.052734375,-0.9463501,-0.2498169,0.375,-0.0625,0.5625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906680,0.043945312,-0.9536743,-0.24957275,1.0625,0.03125,0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906724,0.05053711,-0.954895,-0.25152588,0.0625,0.3125,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906800,0.05102539,-0.9522095,-0.2432251,0.03125,0.234375,0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906803,0.053955078,-0.95880127,-0.25543213,0.328125,0.234375,0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906844,0.052734375,-0.9512329,-0.2522583,0.109375,0.1875,0.34375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906889,0.055664062,-0.95269775,-0.25054932,0.046875,0.21875,-0.109375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931906935,0.05444336,-0.9578247,-0.2539673,-0.25,0.234375,0.15625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
