timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628263425,-0.12988281,-0.6845703,0.7265625,-0.03125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263485,-0.12792969,-0.68066406,0.71484375,-0.5,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263513,-0.12011719,-0.671875,0.7109375,-0.375,0.09375,-0.28125,-68.5625,-25.1875,-92.3125,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263544,-0.12402344,-0.6796875,0.71972656,-0.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263574,-0.13183594,-0.6777344,0.72558594,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263635,-0.12695312,-0.67578125,0.7109375,0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263664,-0.1328125,-0.67089844,0.70996094,0.03125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263693,-0.125,-0.671875,0.71484375,-0.125,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263759,-0.12988281,-0.66796875,0.70996094,-0.4375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263782,-0.13085938,-0.6796875,0.73339844,-0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263811,-0.125,-0.6767578,0.71777344,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263905,-0.12792969,-0.6767578,0.7089844,-0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263909,-0.13964844,-0.67578125,0.71875,0.09375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263933,-0.13085938,-0.6767578,0.7207031,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628263996,-0.123046875,-0.6748047,0.7216797,-0.125,-0.03125,0.03125,-69.3125,-26.1875,-94.375,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264023,-0.123046875,-0.6748047,0.7246094,-0.75,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264054,-0.13085938,-0.6748047,0.71875,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264115,-0.13183594,-0.671875,0.7128906,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264147,-0.12695312,-0.6816406,0.7158203,0.28125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264176,-0.1328125,-0.67871094,0.71191406,-0.5,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264263,-0.13574219,-0.67089844,0.71875,-1.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264266,-0.12011719,-0.6816406,0.70410156,-0.625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264298,-0.13476562,-0.67089844,0.7216797,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264355,-0.13867188,-0.67089844,0.70410156,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264421,-0.12695312,-0.67089844,0.70703125,0.40625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264427,-0.13085938,-0.6796875,0.7158203,0.15625,-0.15625,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264473,-0.13476562,-0.67089844,0.7207031,-0.3125,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264504,-0.12988281,-0.6777344,0.7060547,-0.4375,-0.09375,0.3125,-68.375,-26.0625,-92.4375,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264533,-0.12695312,-0.67285156,0.7138672,-0.4375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264594,-0.12988281,-0.68066406,0.70703125,-0.5,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264625,-0.13476562,-0.67871094,0.7109375,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264653,-0.12988281,-0.6855469,0.7109375,0.34375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264714,-0.123046875,-0.67089844,0.71777344,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264748,-0.13183594,-0.6748047,0.70703125,-0.625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264773,-0.13476562,-0.67578125,0.72265625,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264849,-0.12695312,-0.6767578,0.7158203,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264865,-0.12890625,-0.6826172,0.70996094,0.34375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264896,-0.12792969,-0.67871094,0.70703125,-0.5,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264952,-0.13769531,-0.67871094,0.7080078,-0.75,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628264988,-0.123046875,-0.66796875,0.71875,-0.25,-0.03125,-0.03125,-69.0,-26.9375,-92.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265013,-0.13183594,-0.68066406,0.7138672,-0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265073,-0.125,-0.671875,0.7011719,0.46875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265104,-0.12109375,-0.6748047,0.7236328,0.59375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265133,-0.13085938,-0.67871094,0.71777344,0.28125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265193,-0.12890625,-0.68066406,0.7060547,-0.3125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265224,-0.12695312,-0.6767578,0.7060547,-0.5,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265257,-0.13964844,-0.6777344,0.71875,-0.3125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265313,-0.123046875,-0.6845703,0.71484375,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265345,-0.13085938,-0.6767578,0.7167969,0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265373,-0.13085938,-0.671875,0.71777344,0.53125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265433,-0.123046875,-0.6816406,0.71972656,0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265463,-0.13183594,-0.6748047,0.70214844,-0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265497,-0.1328125,-0.6826172,0.71484375,-0.09375,0.15625,-0.34375,-68.25,-26.5,-92.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265554,-0.12695312,-0.671875,0.7138672,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265585,-0.12792969,-0.67871094,0.71191406,0.40625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265614,-0.12890625,-0.6699219,0.72265625,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265739,-0.13476562,-0.67578125,0.7167969,-0.4375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265744,-0.13574219,-0.67285156,0.7128906,-0.09375,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265751,-0.12402344,-0.6777344,0.71875,-0.09375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265793,-0.12402344,-0.6767578,0.7236328,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265861,-0.119140625,-0.68066406,0.70703125,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265866,-0.12890625,-0.6796875,0.7109375,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265944,-0.12792969,-0.67285156,0.71484375,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628265947,-0.12890625,-0.6816406,0.71191406,-0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266005,-0.12597656,-0.6699219,0.71484375,-0.1875,0.09375,-0.28125,-67.5,-25.4375,-93.625,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266034,-0.11816406,-0.6826172,0.71972656,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266062,-0.12988281,-0.67285156,0.7138672,0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266093,-0.13085938,-0.66796875,0.7080078,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266155,-0.13085938,-0.6669922,0.71484375,0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266184,-0.1328125,-0.67578125,0.71777344,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266214,-0.13574219,-0.6777344,0.7138672,-0.25,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266307,-0.12988281,-0.6796875,0.7060547,-0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266314,-0.12597656,-0.6767578,0.71972656,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266338,-0.12792969,-0.6777344,0.7158203,0.15625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266487,-0.12890625,-0.6748047,0.7216797,-0.125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266542,-0.12011719,-0.6826172,0.70703125,-0.5,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266545,-0.1328125,-0.6845703,0.7089844,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266548,-0.12890625,-0.67578125,0.7158203,-0.09375,0.09375,-0.21875,-68.25,-24.4375,-92.625,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266550,-0.12695312,-0.67871094,0.7089844,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266604,-0.1328125,-0.67578125,0.72265625,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266633,-0.12890625,-0.6669922,0.7236328,0.21875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266664,-0.119140625,-0.6699219,0.71972656,-0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266694,-0.12695312,-0.6777344,0.7207031,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266786,-0.12597656,-0.6748047,0.71972656,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266794,-0.13378906,-0.671875,0.71972656,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266815,-0.12597656,-0.6796875,0.71777344,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266909,-0.12988281,-0.6699219,0.7285156,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628266914,-0.12890625,-0.67285156,0.7128906,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267023,-0.1328125,-0.6738281,0.7128906,-0.4375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267029,-0.123046875,-0.671875,0.7060547,-0.25,-0.03125,0.03125,-67.625,-25.0,-92.125,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267033,-0.12597656,-0.67285156,0.7158203,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267104,-0.119140625,-0.6767578,0.71484375,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267116,-0.125,-0.67871094,0.7207031,-0.125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267142,-0.12890625,-0.67285156,0.73046875,-0.75,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267176,-0.12890625,-0.6689453,0.71191406,-0.75,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267234,-0.12597656,-0.6796875,0.71191406,-0.375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267262,-0.12695312,-0.6796875,0.69921875,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267292,-0.13476562,-0.6738281,0.70410156,0.28125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267353,-0.12207031,-0.6777344,0.7158203,0.40625,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267383,-0.12988281,-0.6777344,0.72753906,-0.125,-0.40625,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267413,-0.13671875,-0.68066406,0.71875,-0.5,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267473,-0.13378906,-0.67871094,0.70703125,-0.6875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267505,-0.12988281,-0.6669922,0.70996094,-0.375,0.15625,-0.03125,-68.125,-25.625,-92.4375,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267534,-0.13378906,-0.6748047,0.7128906,-0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267594,-0.12792969,-0.671875,0.71875,0.28125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267622,-0.125,-0.67871094,0.7246094,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267653,-0.12207031,-0.67578125,0.7236328,-0.6875,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267715,-0.13769531,-0.68066406,0.72265625,-0.5625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267751,-0.13476562,-0.6816406,0.71484375,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267774,-0.13476562,-0.68066406,0.7216797,0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267833,-0.123046875,-0.6699219,0.72265625,-0.125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267867,-0.12988281,-0.68066406,0.73046875,-0.75,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267894,-0.12792969,-0.6640625,0.7138672,-0.5625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267953,-0.13574219,-0.67871094,0.70410156,0.03125,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628267983,-0.13085938,-0.6777344,0.71484375,0.15625,0.1875,-0.4375,-67.9375,-25.4375,-91.5625,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268013,-0.13085938,-0.6689453,0.703125,0.65625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268074,-0.12597656,-0.6777344,0.7158203,0.65625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268106,-0.12695312,-0.6699219,0.72265625,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268133,-0.12597656,-0.67871094,0.7158203,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268193,-0.13476562,-0.66503906,0.71777344,-0.21875,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268224,-0.12695312,-0.6777344,0.7138672,0.15625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268254,-0.12207031,-0.6777344,0.71972656,0.34375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268344,-0.13476562,-0.6669922,0.71484375,0.65625,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268348,-0.12597656,-0.67578125,0.7265625,0.65625,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268383,-0.12988281,-0.6767578,0.71777344,0.09375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268435,-0.123046875,-0.67578125,0.7080078,-0.15625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268463,-0.12695312,-0.67871094,0.7167969,-0.09375,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268493,-0.12988281,-0.67578125,0.7207031,0.28125,0.25,-0.375,-68.25,-26.1875,-92.625,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268556,-0.12597656,-0.6796875,0.7060547,0.34375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268584,-0.13964844,-0.67285156,0.7207031,0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268614,-0.12109375,-0.671875,0.71777344,0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268766,-0.13574219,-0.66796875,0.7324219,0.34375,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268772,-0.13476562,-0.671875,0.71777344,0.09375,0.0625,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
