timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664629846674,-0.8925781,0.038085938,-0.13378906,36.1875,39.03125,29.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846704,-0.9033203,0.14550781,0.10253906,-0.75,66.71875,43.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846763,-1.0166016,0.05078125,0.03125,32.21875,25.90625,47.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846794,-1.0625,-0.07324219,-0.15722656,37.34375,-3.03125,39.5,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846822,-1.2548828,0.053710938,-0.18164062,56.625,6.5,13.875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846883,-1.4394531,0.12207031,-0.038085938,11.78125,-23.0,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846916,-1.2558594,-0.3544922,-0.17578125,20.375,-59.71875,-21.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846943,-1.2041016,-0.06542969,0.045898438,53.625,-84.5625,-62.28125,-121.375,11.875,-157.25,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847003,-0.9628906,0.4921875,0.15527344,37.875,-158.78125,-67.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847034,-0.92871094,0.35546875,-0.2939453,100.75,-149.9375,-61.125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847064,-1.1660156,0.13476562,-0.3671875,40.15625,-97.28125,-77.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847123,-1.2910156,-0.0703125,0.30078125,-245.625,-7.59375,-101.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847153,-1.2275391,0.060546875,0.0,184.625,-97.625,-137.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847182,-0.7558594,0.21484375,-0.038085938,74.5,-76.8125,-109.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847243,-0.6796875,0.009765625,0.09277344,40.28125,-25.5,-65.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847274,-0.55566406,0.00390625,0.10058594,45.875,-0.34375,-28.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847302,-0.47851562,0.14550781,0.13574219,58.59375,16.5,12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847362,-0.59472656,0.14550781,0.30371094,48.4375,50.5,52.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847396,-1.0693359,-0.28027344,0.5126953,46.5625,93.84375,107.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847422,-1.5898438,-0.7753906,1.0644531,96.59375,33.84375,75.53125,-114.875,-3.4375,-133.875,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847452,-0.9042969,-0.0146484375,-0.057617188,-2.9375,-4.875,-26.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847514,-0.92578125,-0.1796875,0.0068359375,-51.90625,36.78125,20.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847544,-1.5712891,-0.08300781,0.15429688,-46.28125,70.21875,58.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847572,-1.0800781,0.47265625,0.6796875,33.625,27.125,-9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847635,-0.41796875,-0.7910156,-1.2216797,-46.71875,15.09375,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847671,-0.67578125,0.3857422,-0.20996094,-10.375,37.6875,47.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847692,-1.1542969,-0.01171875,0.08691406,111.8125,-36.15625,58.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847753,-1.0458984,-0.24511719,-0.16113281,85.125,43.96875,11.125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847781,-0.9248047,0.047851562,-0.111328125,-6.1875,57.34375,-24.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847812,-0.9511719,0.28222656,0.171875,5.78125,78.6875,-6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847871,-0.9921875,0.13769531,0.18847656,80.0625,-18.28125,42.375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847901,-0.9404297,0.009765625,-0.055664062,91.40625,-13.78125,46.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847962,-0.9628906,0.0078125,-0.009765625,91.71875,20.90625,45.8125,-119.5625,9.8125,-143.4375,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629847991,-0.8203125,-0.01953125,-0.11425781,31.84375,56.53125,41.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848022,-1.0419922,0.009765625,-0.048828125,34.34375,56.84375,39.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848051,-1.0410156,0.11621094,0.18359375,47.09375,27.96875,39.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848113,-0.96484375,-0.029296875,-0.23242188,29.65625,-20.53125,27.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848142,-1.0205078,-0.026367188,-0.13964844,40.8125,-18.53125,12.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848172,-1.1962891,-0.12695312,-0.17773438,49.84375,-33.1875,-5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848231,-1.2792969,-0.1875,-0.15722656,67.5625,-40.4375,-33.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848262,-1.2119141,0.068359375,0.032226562,68.59375,-92.3125,-64.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848292,-1.3095703,0.36621094,-0.018554688,107.03125,-155.0,-88.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848351,-1.1279297,0.5136719,-0.34375,130.25,-138.59375,-75.125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848381,-1.1035156,0.4296875,-0.47558594,72.5625,-81.9375,-53.75,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848442,-0.99902344,0.025390625,-0.11035156,-74.65625,7.53125,-51.375,-114.125,11.3125,-135.5,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848471,-1.0175781,0.18652344,0.30664062,-75.875,25.96875,-97.625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848502,-0.8066406,0.26367188,-0.29882812,128.71875,-27.8125,-55.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848531,-0.87402344,0.13671875,-0.10253906,97.34375,13.15625,-41.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848591,-0.8232422,0.2734375,-0.123046875,91.71875,24.9375,15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848623,-0.8613281,0.3857422,-0.076171875,45.59375,67.53125,51.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848652,-1.3701172,0.51660156,0.11816406,92.03125,88.78125,93.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848713,-1.0390625,0.16503906,0.44433594,54.1875,-58.21875,37.5,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848743,-0.765625,0.26171875,-0.18164062,-20.875,-8.34375,39.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848773,-0.76953125,0.22167969,-0.25976562,-45.71875,12.28125,50.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848834,-1.1337891,0.12695312,-0.16210938,8.15625,49.15625,49.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848865,-1.0078125,-0.0234375,0.5498047,-19.1875,19.5625,25.0,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848893,-0.8144531,0.19042969,-0.23242188,-16.0,17.84375,22.125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848952,-0.9580078,0.24121094,-0.06738281,-19.4375,45.6875,27.0,-115.9375,20.875,-142.6875,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629848985,-1.1699219,0.099609375,0.45507812,-10.375,37.75,20.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849013,-1.0820312,-0.01953125,0.16699219,11.46875,-37.9375,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849073,-1.0585938,0.27539062,-0.049804688,-2.15625,-22.0,-6.625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849104,-0.83984375,0.07128906,-0.053710938,-27.125,3.125,-4.75,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849133,-0.9658203,0.29101562,0.14941406,-15.34375,25.46875,5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849196,-1.0585938,0.16113281,0.18164062,9.25,10.71875,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849225,-1.0761719,-0.034179688,0.053710938,17.375,-16.625,13.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849253,-0.97265625,0.20703125,0.091796875,-22.71875,11.375,-4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849312,-1.0292969,0.10644531,0.09375,-9.0625,5.28125,14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849343,-1.0458984,0.17382812,0.06933594,17.4375,-1.5625,11.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849375,-1.0361328,0.055664062,0.06542969,11.40625,3.5,9.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849432,-1.0097656,0.16894531,0.024414062,-5.75,8.375,3.375,-114.4375,23.4375,-142.5625,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849468,-0.9892578,0.22851562,0.06640625,-12.96875,15.28125,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849491,-1.0185547,0.15527344,0.033203125,2.90625,12.28125,15.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849552,-1.0224609,0.17480469,0.07714844,5.59375,14.90625,13.625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849583,-1.0302734,0.14648438,0.08300781,1.875,10.46875,12.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849612,-1.0722656,0.06542969,0.09863281,8.78125,8.875,9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849673,-1.0439453,0.1484375,0.18457031,15.5,-4.90625,-1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849703,-1.0927734,0.038085938,0.40722656,-5.03125,-26.96875,-12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849763,-0.9501953,-0.24121094,-0.10546875,-20.9375,-31.65625,-50.75,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849795,-0.9824219,0.13769531,-0.0126953125,-8.0,-32.5625,-69.625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849823,-1.09375,0.3779297,0.18261719,2.25,-46.78125,-78.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849853,-0.93652344,0.20800781,-0.036132812,1.28125,-53.25,-78.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849915,-0.90722656,0.3955078,0.095703125,0.65625,-31.53125,-86.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849946,-1.0947266,0.17480469,0.18652344,50.15625,-47.46875,-59.0625,-116.6875,13.375,-137.625,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629849972,-0.9873047,0.15429688,0.06640625,5.40625,-41.40625,-51.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850034,-0.8925781,-0.14453125,0.21386719,-2.28125,-7.4375,-42.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850067,-0.7705078,-0.041992188,0.21582031,54.5625,-18.03125,-30.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850092,-0.7841797,-0.016601562,0.23925781,60.15625,-6.25,-17.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850154,-0.71484375,0.056640625,0.4140625,63.03125,2.21875,-4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850183,-0.81640625,-0.12792969,0.31347656,97.75,0.09375,26.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850244,-1.0371094,-0.41796875,0.4638672,59.875,8.8125,32.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850274,-0.99316406,-0.3095703,0.43847656,9.09375,18.40625,20.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850305,-1.2304688,0.2529297,-0.017578125,-54.03125,43.53125,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850333,-1.6210938,0.30371094,0.3125,-51.34375,141.5625,37.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850394,-0.62597656,0.19726562,-0.043945312,-57.09375,28.96875,-14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850424,-0.87597656,0.42382812,-0.2607422,-33.34375,11.25,53.375,-115.625,15.5,-141.0625,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850455,-1.0126953,-0.061523438,-0.4423828,2.84375,58.5,76.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850514,-0.96777344,0.0625,-0.09375,32.875,65.5,31.875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850545,-0.8183594,0.4970703,-0.109375,-19.375,43.84375,1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850578,-0.9580078,0.28320312,-0.068359375,-41.59375,24.75,12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850634,-1.0126953,-0.0068359375,-0.25097656,-51.65625,15.65625,16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850667,-0.91503906,0.0087890625,-0.08886719,-10.625,32.3125,13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850694,-1.0351562,0.049804688,-0.055664062,-21.375,30.0,20.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850753,-0.9082031,0.0107421875,-0.03515625,-14.34375,25.0,29.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850783,-0.88183594,0.1328125,-0.064453125,12.5,35.90625,40.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850814,-0.9326172,0.14648438,-0.03515625,10.0625,49.15625,50.375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850873,-1.0664062,0.033203125,-0.078125,-0.3125,6.8125,43.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850903,-1.1767578,0.061523438,-0.045898438,-15.9375,26.15625,19.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850934,-1.2539062,-0.07421875,0.038085938,-21.625,-7.71875,6.0,-111.75,27.1875,-151.375,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629850993,-1.3291016,-0.16503906,-0.083984375,2.125,-38.3125,-7.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851053,-1.265625,-0.1484375,-0.043945312,41.90625,-53.5625,-23.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851057,-1.1337891,0.046875,0.0,93.1875,-114.71875,-69.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851114,-1.1152344,0.6279297,0.09863281,63.84375,-151.96875,-78.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851146,-1.0458984,0.41796875,-0.25585938,8.90625,-140.25,-77.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851176,-1.25,0.3076172,-0.34960938,-15.21875,-112.78125,-72.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851233,-1.1884766,-0.33984375,0.018554688,-157.4375,-40.3125,-85.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851263,-1.2988281,-0.3076172,0.1640625,57.84375,-32.21875,-153.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851294,-0.9042969,0.1015625,-0.16894531,163.3125,-72.96875,-127.0,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851353,-0.7890625,0.07421875,0.111328125,118.28125,-19.5,-94.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851388,-0.6074219,0.14941406,0.13671875,81.15625,-11.8125,-48.125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851414,-0.4736328,0.34472656,0.20800781,58.6875,3.5625,-4.5,-109.0625,9.9375,-132.375,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851472,-0.40234375,0.29589844,0.24511719,14.9375,36.46875,33.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851505,-0.7714844,0.018554688,0.33496094,-6.1875,87.84375,87.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851533,-1.5117188,-0.8105469,0.83496094,21.09375,81.875,126.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851594,-1.2949219,-1.1230469,0.041015625,-6.3125,-11.4375,-24.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851624,-0.48828125,-0.62597656,-0.28320312,-73.875,92.0,-36.0,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851683,-1.7021484,0.40527344,-0.055664062,-104.75,136.8125,103.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851714,-1.9873047,1.1757812,0.6894531,309.8125,-79.25,60.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851743,-0.3359375,0.16601562,-0.8359375,-135.375,-16.625,37.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851774,-0.35253906,0.48632812,-0.049804688,-110.0625,28.40625,71.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851834,-1.0898438,-0.001953125,-0.29785156,142.4375,23.71875,65.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851865,-1.0302734,0.00390625,-0.107421875,-20.40625,91.5,-19.625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851896,-1.0039062,0.32128906,0.3564453,-77.65625,88.59375,-23.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851952,-0.92089844,0.11328125,-0.14550781,13.34375,-27.3125,34.875,-114.75,21.8125,-147.8125,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629851982,-0.9160156,0.033203125,-0.18554688,17.5625,5.75,43.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852013,-0.8828125,-0.15136719,0.045898438,-14.40625,32.6875,47.5,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852074,-0.9189453,0.030273438,-0.16796875,26.96875,50.0,35.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852133,-1.0732422,0.038085938,0.10839844,-7.21875,47.5,39.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852164,-1.0507812,0.020507812,-0.046875,23.90625,-14.5,33.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852193,-1.1396484,0.1796875,-0.03515625,-3.90625,-9.1875,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852224,-1.1337891,0.04296875,0.08691406,-25.46875,-25.96875,-2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852254,-1.2314453,-0.36621094,-0.016601562,-9.78125,-89.46875,-18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852313,-1.1152344,-0.2890625,0.0009765625,36.65625,-141.28125,-70.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
