timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664627664783,0.49047852,-0.68218994,-0.47808838,3.203125,0.5625,0.453125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664813,0.51049805,-0.6814575,-0.49493408,-1.59375,0.375,-0.3125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664844,0.49658203,-0.68585205,-0.47735596,-0.140625,-0.125,-0.46875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664885,0.49316406,-0.6807251,-0.48199463,0.28125,-0.484375,0.46875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664930,0.49682617,-0.68707275,-0.49127197,-0.109375,-0.9375,0.921875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664962,0.50439453,-0.6848755,-0.47808838,0.484375,0.1875,0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665007,0.49975586,-0.67852783,-0.48809814,0.875,-0.5,0.3125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665037,0.5114746,-0.6782837,-0.47833252,0.875,-0.015625,0.515625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665080,0.51171875,-0.6824341,-0.47686768,0.359375,-0.015625,0.53125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665155,0.5070801,-0.6812134,-0.4788208,0.6875,-0.390625,0.71875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665159,0.5114746,-0.68096924,-0.4805298,-0.109375,-0.359375,0.21875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665230,0.5061035,-0.68292236,-0.4763794,0.28125,-0.109375,-0.203125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665246,0.5053711,-0.6848755,-0.4866333,0.078125,-0.0625,-0.34375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665275,0.5036621,-0.6880493,-0.47296143,0.4375,-0.21875,0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665336,0.50634766,-0.6865845,-0.4817505,0.5625,0.21875,-0.140625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665350,0.49902344,-0.692688,-0.48614502,0.53125,-0.375,0.328125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665411,0.50805664,-0.67803955,-0.46636963,-0.734375,0.15625,-0.375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665445,0.49316406,-0.6934204,-0.4824829,1.9375,0.296875,0.046875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665473,0.5136719,-0.6824341,-0.48736572,-1.65625,0.1875,-0.796875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665515,0.49536133,-0.69317627,-0.4734497,-0.359375,-0.25,-0.28125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665560,0.4970703,-0.69244385,-0.47125244,0.328125,-0.484375,0.25,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665590,0.5078125,-0.69000244,-0.47369385,0.046875,0.0,0.046875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665636,0.50219727,-0.68341064,-0.46954346,0.25,0.28125,0.21875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665711,0.49780273,-0.68829346,-0.47857666,1.046875,0.109375,0.34375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665715,0.5019531,-0.6890259,-0.48345947,-0.015625,-0.1875,0.40625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665755,0.5070801,-0.69610596,-0.46783447,0.84375,0.421875,0.453125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665788,0.5041504,-0.68951416,-0.47613525,0.6875,0.21875,0.109375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665832,0.50634766,-0.68634033,-0.4697876,0.03125,0.4375,0.296875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665890,0.50512695,-0.68829346,-0.4727173,0.859375,0.34375,0.0625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665905,0.49731445,-0.68414307,-0.47320557,0.03125,0.21875,0.328125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665966,0.50512695,-0.6868286,-0.4746704,0.4375,0.515625,0.53125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627665996,0.49658203,-0.69122314,-0.48590088,0.34375,0.375,0.4375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666026,0.50561523,-0.6963501,-0.47247314,1.421875,0.4375,0.84375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666087,0.50634766,-0.6802368,-0.48565674,-1.109375,0.34375,-0.09375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666099,0.49804688,-0.692688,-0.46710205,2.421875,0.671875,0.53125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666146,0.50561523,-0.675354,-0.48712158,-1.265625,0.609375,-0.046875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666194,0.5070801,-0.6880493,-0.4734497,-0.171875,0.21875,-0.390625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666223,0.4963379,-0.6917114,-0.4668579,0.828125,-0.140625,0.09375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666265,0.5024414,-0.69122314,-0.4710083,0.1875,-0.125,0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666311,0.5,-0.68951416,-0.47808838,0.71875,0.5,-0.140625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666344,0.5036621,-0.6917114,-0.4817505,1.5,0.03125,0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666386,0.49902344,-0.68951416,-0.4788208,1.203125,-0.21875,0.140625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666461,0.4975586,-0.6914673,-0.4680786,0.78125,-0.015625,0.328125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666465,0.50561523,-0.6865845,-0.4841919,0.96875,-0.265625,0.015625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666520,0.5048828,-0.68463135,-0.4710083,0.828125,-0.390625,-0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666535,0.49829102,-0.68829346,-0.47979736,0.875,-0.25,-0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666596,0.5,-0.67681885,-0.47613525,0.875,-0.734375,-0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666626,0.50341797,-0.68756104,-0.47442627,0.984375,-0.703125,-0.5,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666658,0.49829102,-0.68829346,-0.47662354,0.890625,-0.640625,-0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666701,0.50512695,-0.6860962,-0.47979736,0.265625,-0.609375,-0.046875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666746,0.5053711,-0.6914673,-0.4788208,1.234375,-0.703125,0.296875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666777,0.50390625,-0.6848755,-0.4631958,-0.34375,-0.3125,-1.0625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666821,0.50390625,-0.6904907,-0.4829712,2.265625,-0.203125,0.578125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666853,0.5161133,-0.68634033,-0.49273682,-0.921875,0.09375,-0.953125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666896,0.49731445,-0.6831665,-0.46661377,1.0,-0.609375,0.484375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666956,0.5007324,-0.69415283,-0.47491455,0.9375,-0.125,0.140625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627666970,0.5036621,-0.6848755,-0.47491455,0.421875,0.171875,0.484375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667031,0.50024414,-0.6773071,-0.47564697,2.484375,0.234375,0.578125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667061,0.5029297,-0.6836548,-0.48223877,1.484375,-0.234375,0.859375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667091,0.50561523,-0.6814575,-0.48199463,1.8125,-0.03125,0.859375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667151,0.50268555,-0.6865845,-0.48150635,1.5625,0.421875,0.53125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667184,0.5065918,-0.68096924,-0.47906494,1.015625,-0.21875,0.671875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667211,0.50219727,-0.67803955,-0.47979736,0.6875,0.34375,0.34375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667258,0.50683594,-0.67803955,-0.48687744,0.671875,0.03125,0.53125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667332,0.51049805,-0.67437744,-0.4854126,0.46875,-0.046875,0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667336,0.50439453,-0.6795044,-0.47735596,1.40625,0.3125,0.75,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667378,0.50756836,-0.6746216,-0.48614502,1.578125,0.59375,0.3125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667406,0.50634766,-0.6741333,-0.4824829,1.65625,0.015625,0.59375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667450,0.513916,-0.6748657,-0.50201416,-0.4375,0.15625,0.015625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667510,0.5041504,-0.67633057,-0.47930908,2.6875,0.390625,0.609375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667527,0.515625,-0.67926025,-0.49835205,-1.5625,0.375,-0.328125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667586,0.501709,-0.6819458,-0.4812622,-0.21875,-0.34375,-0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667601,0.50390625,-0.67974854,-0.473938,0.484375,-0.078125,0.28125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667662,0.50341797,-0.67755127,-0.4829712,-0.109375,-0.3125,0.140625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667690,0.5029297,-0.6773071,-0.48760986,0.046875,0.03125,0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667720,0.5097656,-0.68048096,-0.4829712,1.796875,-0.015625,-0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667800,0.51220703,-0.67974854,-0.48443604,0.609375,0.328125,-0.296875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667813,0.5019531,-0.6807251,-0.48077393,0.703125,0.09375,0.609375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667847,0.5102539,-0.6748657,-0.4920044,0.6875,-0.4375,-0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667885,0.50756836,-0.6760864,-0.47955322,0.046875,-0.28125,0.015625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667918,0.5073242,-0.6782837,-0.489563,0.203125,-0.21875,-0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627667960,0.5046387,-0.67633057,-0.4829712,0.09375,-0.3125,-0.015625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668005,0.5031738,-0.6799927,-0.47442627,0.578125,0.0,0.28125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668035,0.5,-0.6795044,-0.48736572,0.625,0.0625,0.703125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668083,0.50512695,-0.6741333,-0.47906494,0.671875,-0.0625,0.671875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668141,0.5124512,-0.6790161,-0.4883423,-1.25,-0.359375,-0.34375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668156,0.49926758,-0.68170166,-0.44903564,1.53125,0.140625,-0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668217,0.51904297,-0.673645,-0.49957275,-0.984375,0.40625,0.0625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668247,0.50878906,-0.68756104,-0.4837036,-1.671875,-0.28125,-0.890625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668275,0.50146484,-0.68048096,-0.46002197,-0.0625,-0.703125,0.296875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668322,0.50512695,-0.6865845,-0.47686768,-0.265625,-0.109375,0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668350,0.50390625,-0.6880493,-0.47686768,-0.390625,0.265625,-0.140625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668397,0.50439453,-0.68292236,-0.4824829,1.140625,0.171875,-0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668443,0.501709,-0.6790161,-0.4758911,0.671875,0.609375,0.28125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668474,0.5058594,-0.68634033,-0.4673462,0.453125,0.21875,0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668517,0.501709,-0.68536377,-0.48150635,0.625,0.140625,0.265625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668598,0.5073242,-0.6836548,-0.47125244,0.65625,0.078125,0.21875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668605,0.51000977,-0.6836548,-0.4758911,0.15625,0.171875,-0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668636,0.50024414,-0.6819458,-0.4788208,0.25,0.25,0.265625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668670,0.50683594,-0.69122314,-0.47613525,0.5,0.375,0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668716,0.50219727,-0.6860962,-0.4758911,-0.03125,0.125,0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668771,0.49926758,-0.6777954,-0.47296143,0.4375,0.46875,0.34375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668786,0.49853516,-0.6819458,-0.4710083,1.140625,0.625,0.28125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668848,0.5041504,-0.68463135,-0.4968872,-1.078125,0.484375,0.1875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668879,0.5041504,-0.68414307,-0.47003174,2.59375,1.015625,-0.09375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668906,0.5083008,-0.68756104,-0.48614502,-1.28125,0.375,-0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627668954,0.5109863,-0.6865845,-0.4788208,-0.46875,-0.125,-0.25,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669027,0.49438477,-0.68463135,-0.46051025,0.78125,-0.375,0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669032,0.5,-0.69366455,-0.472229,-0.125,-0.140625,0.28125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669079,0.5073242,-0.68829346,-0.4805298,0.828125,0.015625,-0.140625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669104,0.5058594,-0.6819458,-0.47296143,1.015625,-0.4375,0.015625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669146,0.5124512,-0.6814575,-0.46905518,1.296875,-0.171875,-0.265625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669191,0.5019531,-0.6824341,-0.473938,0.71875,-0.109375,0.0,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669227,0.5007324,-0.6885376,-0.4788208,1.671875,-0.5,-0.296875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669270,0.5012207,-0.6865845,-0.473938,0.609375,-0.734375,-0.609375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669327,0.501709,-0.68536377,-0.48028564,1.0625,-0.53125,-0.296875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669343,0.5061035,-0.6880493,-0.47979736,1.59375,-0.234375,-0.375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669400,0.50634766,-0.68341064,-0.47833252,0.703125,-0.6875,-0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669416,0.50390625,-0.6897583,-0.47247314,0.71875,-0.734375,-0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669477,0.5024414,-0.68756104,-0.48028564,1.40625,-0.1875,0.265625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669506,0.5046387,-0.6814575,-0.4710083,1.421875,-0.5,0.328125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669551,0.50805664,-0.68634033,-0.49005127,-0.53125,-0.125,0.28125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669580,0.49804688,-0.6826782,-0.45587158,2.59375,0.421875,0.296875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669626,0.51660156,-0.6819458,-0.49127197,-0.203125,-0.15625,0.453125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669656,0.50390625,-0.6836548,-0.489563,-0.765625,-0.03125,-0.359375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669701,0.49829102,-0.68341064,-0.46759033,1.21875,-0.125,0.875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669746,0.5095215,-0.68463135,-0.4788208,-0.296875,-0.09375,0.296875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669789,0.5070801,-0.68218994,-0.49224854,0.453125,0.21875,0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669835,0.5048828,-0.6826782,-0.47442627,1.328125,-0.15625,0.78125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669851,0.5095215,-0.67315674,-0.46539307,1.90625,0.53125,0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669911,0.49365234,-0.6836548,-0.48394775,0.5625,0.390625,0.90625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669942,0.5124512,-0.68707275,-0.4788208,1.625,0.21875,0.375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627669973,0.50097656,-0.6848755,-0.48101807,0.5,0.0625,0.484375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670031,0.5070801,-0.6765747,-0.48760986,0.265625,0.296875,0.109375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670062,0.5109863,-0.6734009,-0.48443604,0.0,-0.15625,0.328125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670090,0.51049805,-0.67266846,-0.4763794,1.015625,0.15625,0.65625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670136,0.50927734,-0.6790161,-0.48809814,0.703125,0.5,0.40625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670166,0.50390625,-0.67755127,-0.4854126,0.484375,0.0,0.4375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670211,0.51416016,-0.6795044,-0.48516846,-0.484375,-0.375,0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670286,0.4963379,-0.6836548,-0.4746704,1.921875,0.15625,0.4375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670291,0.51904297,-0.6777954,-0.4993286,-0.5,0.484375,-0.25,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670362,0.49975586,-0.6873169,-0.48516846,-0.34375,0.03125,-0.265625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
