timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914760338,0.3149414,0.09979248,-0.9065552,-0.328125,-0.4375,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760384,0.31860352,0.101745605,-0.9043579,-0.421875,-0.375,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760425,0.3161621,0.09686279,-0.90167236,-0.34375,-0.28125,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760457,0.31713867,0.09857178,-0.90093994,-0.375,-0.0625,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760499,0.32421875,0.09564209,-0.9036255,-0.40625,-0.15625,-0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760536,0.31835938,0.09686279,-0.9031372,-0.296875,-0.296875,-0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760576,0.31933594,0.09246826,-0.9006958,-0.40625,-0.390625,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760622,0.31567383,0.09832764,-0.90093994,-0.265625,-0.34375,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760649,0.31518555,0.09857178,-0.90216064,-0.09375,-0.34375,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760700,0.31933594,0.09295654,-0.909729,-0.34375,-0.28125,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760723,0.32006836,0.09197998,-0.9048462,-0.75,-0.5,-0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760770,0.3215332,0.097595215,-0.90216064,-0.359375,-0.28125,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760817,0.31860352,0.09295654,-0.89801025,-0.1875,-0.09375,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760844,0.3227539,0.0914917,-0.89849854,-0.28125,0.015625,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760891,0.31835938,0.097351074,-0.9102173,-0.546875,-0.328125,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760937,0.32373047,0.09954834,-0.8948364,-0.515625,-0.390625,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760963,0.31762695,0.09442139,-0.90167236,-0.328125,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761009,0.3215332,0.09661865,-0.89971924,-0.203125,-0.125,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761041,0.31201172,0.093444824,-0.9024048,-0.078125,0.25,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761085,0.3190918,0.093933105,-0.90997314,-0.578125,0.0625,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761129,0.31762695,0.09857178,-0.8965454,-0.171875,-0.078125,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761161,0.32104492,0.09320068,-0.9055786,-0.4375,-0.078125,-0.125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761204,0.31811523,0.09100342,-0.9038696,-0.421875,-0.21875,-0.125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761249,0.32788086,0.09051514,-0.90631104,-0.4375,-0.234375,0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761282,0.31713867,0.08929443,-0.90582275,-0.453125,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761324,0.3251953,0.090270996,-0.9011841,-0.46875,0.171875,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761354,0.32226562,0.09686279,-0.90802,-0.578125,0.125,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761401,0.32373047,0.0914917,-0.90093994,-0.453125,-0.109375,-0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761444,0.31982422,0.08416748,-0.9048462,-0.46875,-0.375,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761475,0.32836914,0.08319092,-0.9067993,-0.296875,-0.5625,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761535,0.31933594,0.089538574,-0.90875244,-0.09375,-0.234375,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761564,0.31958008,0.0914917,-0.90826416,-0.328125,-0.28125,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761593,0.32641602,0.09051514,-0.9026489,0.09375,-0.015625,0.125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761648,0.3227539,0.0848999,-0.8994751,-0.15625,0.28125,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761674,0.31933594,0.08880615,-0.9043579,0.203125,0.34375,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761715,0.32641602,0.08880615,-0.9067993,0.015625,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761760,0.32299805,0.089782715,-0.90460205,-0.203125,-0.1875,-0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761790,0.32080078,0.09051514,-0.9019165,0.171875,0.078125,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761834,0.32421875,0.08392334,-0.90338135,0.203125,-0.125,0.15625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761866,0.32177734,0.09442139,-0.89801025,0.265625,0.171875,0.15625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761913,0.32495117,0.08929443,-0.90509033,-0.078125,0.171875,-0.140625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914761953,0.32348633,0.09197998,-0.8948364,0.0625,0.203125,0.203125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762000,0.3227539,0.090270996,-0.90509033,0.03125,0.0,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762029,0.31640625,0.09100342,-0.9038696,0.109375,0.0625,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762074,0.32250977,0.09613037,-0.9019165,0.0625,0.046875,0.15625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762108,0.32299805,0.08709717,-0.9048462,0.0,-0.03125,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762148,0.32250977,0.0927124,-0.90289307,0.328125,0.15625,0.125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762195,0.3178711,0.09295654,-0.9048462,-0.015625,0.296875,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762224,0.3239746,0.09442139,-0.9019165,0.125,0.09375,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762269,0.3178711,0.08807373,-0.9053345,0.09375,0.171875,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762298,0.32373047,0.08709717,-0.9043579,0.15625,0.015625,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762346,0.3178711,0.09442139,-0.9006958,-0.078125,0.15625,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762388,0.3239746,0.090270996,-0.90753174,-0.015625,0.0,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762419,0.3239746,0.09466553,-0.9092407,0.234375,0.078125,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762466,0.31884766,0.093933105,-0.9031372,0.0,0.390625,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762496,0.3190918,0.09466553,-0.8987427,0.28125,0.390625,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762537,0.3190918,0.097839355,-0.90045166,0.078125,0.234375,-0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762600,0.3203125,0.09442139,-0.9060669,-0.28125,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762614,0.31958008,0.1005249,-0.9014282,-0.125,0.25,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762657,0.32104492,0.09173584,-0.9077759,0.0625,0.0,0.140625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762707,0.31713867,0.101257324,-0.90093994,0.296875,0.296875,0.171875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762736,0.31884766,0.09539795,-0.91070557,-0.140625,0.140625,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762780,0.31323242,0.090026855,-0.90582275,0.0,0.3125,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762810,0.31567383,0.09466553,-0.9089966,0.015625,0.1875,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762856,0.31713867,0.0993042,-0.9031372,-0.0625,0.296875,0.15625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762901,0.31396484,0.09686279,-0.9043579,0.109375,0.140625,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762929,0.31323242,0.09515381,-0.90338135,-0.03125,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914762975,0.3244629,0.09881592,-0.9024048,0.109375,0.328125,0.1875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763005,0.31347656,0.10101318,-0.9038696,0.0625,0.1875,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763049,0.32177734,0.097351074,-0.90509033,0.1875,0.109375,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763096,0.31420898,0.10076904,-0.90411377,-0.125,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763128,0.3149414,0.093688965,-0.9031372,0.0625,0.296875,0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763169,0.31567383,0.09613037,-0.9014282,0.078125,0.28125,0.25,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763214,0.31689453,0.09173584,-0.8999634,-0.140625,0.515625,0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763245,0.31225586,0.09539795,-0.90948486,-0.234375,0.0625,-0.203125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763291,0.3088379,0.09710693,-0.9036255,0.046875,-0.109375,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763320,0.31396484,0.101501465,-0.9104614,-0.375,0.421875,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763364,0.31201172,0.09442139,-0.9043579,-0.0625,0.46875,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763412,0.3095703,0.093444824,-0.90802,-0.0625,0.265625,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763441,0.3166504,0.09832764,-0.9138794,-0.4375,0.078125,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763485,0.30908203,0.10101318,-0.89801025,-0.078125,0.25,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763530,0.31054688,0.09637451,-0.9011841,-0.078125,-0.046875,0.15625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763561,0.31298828,0.098083496,-0.90338135,-0.125,0.015625,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763604,0.31420898,0.0927124,-0.91119385,-0.328125,-0.140625,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763650,0.3137207,0.09515381,-0.89971924,-0.03125,-0.140625,-0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763679,0.3083496,0.09442139,-0.90826416,-0.265625,-0.390625,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763725,0.30786133,0.10443115,-0.8977661,-0.359375,-0.453125,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763754,0.3161621,0.09661865,-0.90802,-0.171875,-0.625,0.125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763800,0.31811523,0.10003662,-0.90460205,-0.171875,-0.296875,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763845,0.31420898,0.09881592,-0.9031372,-0.15625,-0.40625,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763874,0.30981445,0.101989746,-0.90826416,-0.171875,-0.375,0.28125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763919,0.31567383,0.09442139,-0.90338135,-0.25,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763956,0.31323242,0.09246826,-0.9006958,-0.375,-0.234375,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914763995,0.3112793,0.08831787,-0.9053345,-0.578125,-0.328125,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764041,0.31274414,0.0993042,-0.9043579,-0.515625,-0.453125,-0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764068,0.31884766,0.09173584,-0.90289307,-0.390625,-0.234375,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764114,0.31811523,0.09295654,-0.9065552,-0.453125,0.171875,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764161,0.31884766,0.09686279,-0.90704346,-0.796875,-0.265625,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764188,0.31298828,0.09637451,-0.9146118,-0.53125,0.0,-0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764234,0.3154297,0.089538574,-0.90704346,-0.28125,-0.171875,0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764265,0.3166504,0.09222412,-0.9092407,-0.21875,-0.140625,0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764316,0.32055664,0.09857178,-0.9072876,-0.484375,-0.421875,-0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764354,0.32080078,0.09173584,-0.9077759,-0.65625,-0.5,-0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764385,0.32543945,0.08905029,-0.9019165,-0.34375,-0.390625,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764429,0.32104492,0.09222412,-0.90631104,-0.375,-0.421875,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764459,0.3215332,0.09100342,-0.9026489,-0.21875,-0.265625,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764506,0.32055664,0.09246826,-0.9014282,-0.53125,-0.171875,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764548,0.32177734,0.08734131,-0.8970337,-0.328125,-0.171875,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764577,0.32177734,0.08929443,-0.9065552,-0.640625,-0.25,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764628,0.3190918,0.08880615,-0.8994751,-0.46875,-0.296875,-0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764679,0.31958008,0.08538818,-0.90704346,-0.546875,-0.328125,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764699,0.32226562,0.085876465,-0.90509033,-0.375,-0.296875,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764748,0.32617188,0.08538818,-0.90216064,-0.21875,-0.421875,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764776,0.32788086,0.09124756,-0.9092407,-0.15625,-0.078125,0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764818,0.32104492,0.08294678,-0.90289307,-0.015625,0.09375,0.125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764868,0.32861328,0.089538574,-0.9053345,-0.1875,-0.03125,-0.171875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764896,0.3232422,0.09222412,-0.9053345,-0.078125,-0.1875,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764938,0.32495117,0.08856201,-0.9104614,-0.03125,0.015625,-0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914764987,0.32470703,0.082214355,-0.9126587,-0.015625,-0.1875,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765013,0.32055664,0.085876465,-0.89971924,0.34375,0.34375,-0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765059,0.31958008,0.09197998,-0.9102173,-0.0625,0.53125,0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765089,0.31835938,0.08856201,-0.8999634,0.234375,0.28125,0.140625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765136,0.32104492,0.08758545,-0.91192627,0.0,0.1875,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765189,0.32104492,0.08880615,-0.9038696,-0.28125,0.015625,-0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765215,0.32836914,0.093688965,-0.90093994,-0.046875,0.21875,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765255,0.32421875,0.08880615,-0.90875244,0.1875,0.0,0.125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765300,0.3173828,0.093688965,-0.90631104,0.203125,0.296875,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765335,0.3251953,0.097351074,-0.9085083,0.21875,0.171875,-0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765374,0.3161621,0.08880615,-0.89630127,0.0625,0.03125,-0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765404,0.32226562,0.085632324,-0.90167236,-0.03125,0.234375,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765452,0.31933594,0.09051514,-0.89971924,0.09375,0.171875,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765495,0.31445312,0.090270996,-0.9014282,0.15625,0.1875,0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765525,0.32617188,0.09515381,-0.9065552,0.015625,0.125,0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765571,0.32055664,0.09490967,-0.90167236,0.0625,0.140625,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765599,0.32202148,0.089538574,-0.9002075,0.09375,0.265625,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765643,0.3178711,0.09539795,-0.89849854,0.140625,0.171875,0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765690,0.31811523,0.09051514,-0.90167236,-0.046875,0.21875,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765721,0.31591797,0.09515381,-0.909729,0.015625,-0.015625,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765764,0.32006836,0.097595215,-0.9038696,-0.0625,0.0625,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765809,0.3203125,0.09613037,-0.9060669,0.109375,0.109375,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765841,0.3173828,0.097351074,-0.90460205,-0.203125,0.0625,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765886,0.3232422,0.09197998,-0.9014282,-0.046875,0.234375,0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765913,0.32104492,0.09637451,-0.9187622,-0.484375,0.421875,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914765961,0.32373047,0.093444824,-0.8928833,0.28125,0.390625,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766003,0.31860352,0.09564209,-0.90631104,0.109375,0.375,-0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766033,0.31274414,0.094177246,-0.90631104,-0.21875,0.09375,-0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
