timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664471761380,0.011474609,-0.84991455,0.020446777,3.484375,0.8125,8.09375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761408,0.088378906,-0.97662354,0.08807373,4.34375,-0.890625,2.046875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761455,-0.07324219,-0.8892212,0.0602417,-4.515625,-1.09375,2.03125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761484,-0.041748047,-0.84454346,0.09442139,0.875,-1.546875,5.9375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761529,0.16040039,-1.0061646,0.08758545,-1.4375,-11.484375,5.671875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761573,-0.048339844,-1.2266235,0.11907959,-9.421875,-2.625,0.375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761604,-0.14453125,-1.3115845,0.2892456,-7.859375,-2.421875,3.125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761651,-0.19360352,-1.2752075,0.17376709,-17.515625,-6.5625,-3.84375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761680,0.2331543,-1.2822876,0.06365967,-11.328125,-3.96875,-6.109375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761727,0.47070312,-0.9741821,-0.105529785,-3.671875,-4.078125,8.015625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761770,0.57006836,-0.7605591,0.035827637,4.28125,0.15625,6.9375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761798,0.21118164,-0.97979736,0.1005249,0.90625,-7.234375,-3.03125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761845,0.10107422,-1.0679321,0.003112793,-2.734375,-6.65625,8.4375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761890,0.21069336,-0.8689575,0.09564209,10.0625,1.515625,1.734375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761918,0.2355957,-0.7420044,0.1395874,3.234375,-2.328125,-1.390625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761966,0.12719727,-0.7424927,0.094177246,1.046875,-6.015625,6.96875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761993,0.091308594,-0.8689575,0.12445068,4.640625,-1.921875,3.375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762040,0.11230469,-0.80255127,0.15228271,3.625,2.03125,-2.265625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762085,0.08911133,-0.80718994,0.15179443,6.3125,2.78125,-2.0625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762111,-0.057861328,-0.9714966,0.27703857,0.9375,3.71875,-8.953125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762160,-0.1394043,-1.1543579,0.14129639,-2.1875,5.796875,-11.296875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762204,0.23071289,-1.3157349,0.23236084,2.234375,1.671875,-6.8125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762233,-0.106933594,-1.4480591,0.18475342,5.234375,2.421875,-15.921875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762279,0.09082031,-1.4370728,0.028747559,10.859375,-8.796875,-10.921875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762308,0.4819336,-0.94659424,0.19891357,4.171875,5.578125,-0.46875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762356,0.1105957,-0.4758911,-0.13555908,-11.953125,20.234375,-2.96875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762399,0.06591797,-0.9331665,-0.32403564,8.34375,2.484375,2.875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762430,0.32666016,-1.4329224,0.027526855,18.25,-0.453125,13.125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762482,0.2006836,-0.9060669,0.07293701,2.9375,6.421875,-2.78125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762518,-0.09008789,-0.7359009,0.02166748,-2.609375,8.140625,1.046875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762549,-0.007080078,-0.74176025,-0.08258057,5.578125,-1.984375,7.390625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762594,0.16894531,-0.9234009,-0.018615723,4.34375,-7.109375,4.34375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762625,0.030517578,-0.96417236,0.046325684,1.3125,-4.125,2.25,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762670,-0.12597656,-0.9065552,0.029968262,1.203125,-0.125,5.65625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762715,0.008544922,-0.95391846,0.09124756,1.984375,-0.8125,3.328125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762745,0.10522461,-1.0654907,0.07757568,3.3125,-8.0625,2.140625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762790,-0.030517578,-1.2200317,0.08416748,-8.015625,-3.265625,5.3125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762818,-0.04663086,-1.3738403,0.17425537,-4.875,-3.453125,3.828125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762866,-0.02368164,-1.2737427,0.06707764,-21.828125,-16.5625,-4.703125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762910,0.33032227,-1.1707153,-0.051818848,-3.484375,-16.90625,-4.078125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762940,0.4909668,-0.75128174,-0.08892822,-5.8125,0.078125,7.546875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471762986,0.41064453,-0.9451294,-0.059387207,10.953125,-8.234375,2.046875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763030,0.10571289,-1.1712036,0.08294678,-4.53125,-8.34375,-4.296875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763060,0.08911133,-0.8892212,0.0138549805,-2.15625,-3.609375,3.390625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763106,0.110839844,-0.70562744,0.030700684,5.578125,2.5625,-2.953125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763133,0.13891602,-0.7263794,0.0836792,3.359375,-1.984375,1.890625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763180,0.109375,-0.85284424,0.11981201,4.3125,-2.0,6.140625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763228,0.13330078,-0.97076416,0.12786865,5.25,-2.15625,-1.84375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763254,0.09692383,-0.8538208,0.124938965,7.03125,-1.171875,-1.1875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763299,-0.022949219,-0.90460205,0.11151123,2.671875,-3.421875,-1.875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763346,0.030273438,-1.0061646,0.057556152,0.828125,-2.15625,-7.25,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763373,0.1772461,-1.0945435,0.031433105,-1.015625,-2.9375,-7.03125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763422,0.087402344,-1.3342896,0.25628662,-1.484375,5.671875,-6.25,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763450,-0.27954102,-1.3391724,0.14202881,-7.796875,3.84375,-13.265625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763494,0.037841797,-1.3137817,-0.023986816,-1.90625,5.0,-10.96875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763541,0.46801758,-1.0308228,-0.12017822,-18.046875,8.21875,-2.421875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763570,0.37817383,-0.6018677,-0.082092285,-10.171875,12.75,3.21875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763615,0.037353516,-1.0049438,-0.26519775,10.03125,7.5,5.765625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763659,0.014160156,-1.2095337,0.11077881,6.0625,6.828125,3.078125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763688,0.14672852,-0.8308716,0.03753662,-1.671875,5.390625,-2.71875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763737,0.0075683594,-0.73443604,0.042907715,-0.3125,9.890625,2.078125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763764,-0.055908203,-0.81207275,-0.004211426,1.09375,5.734375,8.1875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763808,-0.047607422,-0.8609009,0.019470215,0.5625,5.40625,5.78125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763857,-0.029541016,-0.91119385,0.06072998,3.40625,6.296875,2.390625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763883,-0.035888672,-0.8970337,0.089538574,1.78125,5.421875,4.40625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763930,0.123046875,-1.0298462,0.016784668,1.5,-4.0,6.359375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471763960,0.08325195,-1.2583618,0.070251465,-3.734375,-4.0625,1.046875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764006,-0.118896484,-1.366272,0.13153076,-11.421875,-9.53125,1.1875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764047,-0.041748047,-1.3987427,-0.06109619,-7.46875,-4.421875,-5.546875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764079,0.56689453,-1.2009888,-0.06939697,-4.15625,-13.9375,-0.046875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764123,0.56225586,-0.7034302,0.05291748,-8.515625,-4.4375,0.546875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764172,0.21582031,-0.79766846,0.045837402,13.734375,-17.765625,1.953125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764198,0.020019531,-1.1965942,0.07977295,2.203125,-19.34375,4.671875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764243,0.14453125,-0.91290283,-0.018371582,0.515625,0.046875,4.109375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764275,0.1484375,-0.6248169,0.054382324,10.0,3.109375,-3.265625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764319,0.07739258,-0.78863525,0.1251831,6.03125,-0.078125,5.0625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764367,0.092041016,-0.9451294,0.12640381,3.03125,0.0625,6.140625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764393,0.20141602,-0.94195557,0.14715576,1.234375,4.484375,-0.609375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764439,0.1274414,-0.83795166,0.15057373,1.28125,1.828125,-2.171875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764486,-0.051757812,-0.881897,0.16864014,-3.515625,-1.46875,-5.671875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764514,-0.0871582,-1.0252075,0.14642334,0.234375,5.0,-7.921875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764562,0.13916016,-1.1028442,0.039978027,1.15625,3.25,-2.734375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764590,0.2607422,-1.4317017,0.29779053,-1.6875,7.78125,-5.265625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764636,-0.29589844,-1.4768677,0.14398193,-15.109375,7.484375,-17.140625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764679,0.052490234,-1.1626587,-0.02130127,-10.671875,8.09375,-16.0625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764710,0.4489746,-0.7161255,-0.041809082,-19.640625,13.65625,-1.515625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764756,0.28271484,-0.58721924,-0.1987915,-10.296875,12.71875,9.15625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764799,0.034179688,-1.3269653,-0.30010986,15.078125,8.984375,0.421875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764828,0.28051758,-1.2612915,0.29022217,0.125,-4.875,-4.203125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764875,0.18676758,-0.8286743,0.032409668,-11.0,3.109375,-1.21875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764905,-0.15771484,-0.65338135,-0.0032348633,2.84375,-2.15625,-1.296875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764950,-0.04663086,-0.7991333,0.039001465,6.953125,-1.71875,6.203125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471764995,0.064453125,-0.942688,0.086120605,3.1875,-3.6875,5.5625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765024,-0.048095703,-0.95684814,0.0848999,1.296875,-4.9375,-0.78125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765069,-0.14013672,-0.86260986,0.09979248,-1.203125,2.578125,1.953125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765098,0.039794922,-0.93341064,0.19012451,4.734375,1.828125,0.203125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765143,0.032958984,-1.2546997,0.109069824,-5.421875,-6.625,-1.796875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765190,-0.07421875,-1.3782349,0.25994873,-5.625,-5.1875,7.390625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765221,-0.15576172,-1.192688,0.23724365,-7.828125,-2.3125,-4.046875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765266,0.042236328,-1.333313,0.15960693,-2.203125,-15.640625,-9.296875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765307,0.2770996,-0.9685669,-0.097229004,-15.609375,-24.046875,1.59375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765340,0.3623047,-0.62506104,-0.10601807,6.203125,-4.40625,6.734375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765384,0.40405273,-0.89312744,0.06488037,18.0,-1.78125,2.828125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765414,0.13452148,-1.3318481,0.20892334,-1.109375,-13.953125,4.640625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765460,-0.024658203,-1.0122681,0.0524292,4.9375,-3.53125,5.0,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765505,-0.038330078,-0.6843872,0.026550293,7.90625,3.9375,-2.28125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765537,0.047607422,-0.62164307,0.093933105,10.53125,7.0,4.140625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765581,0.12524414,-0.90875244,0.20892334,8.15625,2.40625,9.125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765625,0.1472168,-0.9902954,0.20721436,1.765625,1.34375,1.359375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765654,0.08862305,-0.80426025,0.15740967,0.375,0.28125,-0.453125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765701,-0.092041016,-0.8960571,0.14520264,-3.265625,-1.59375,-3.234375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765727,-0.087402344,-1.1421509,0.09906006,2.578125,1.828125,-3.90625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765776,0.26342773,-1.1824341,0.15301514,4.671875,-0.796875,-0.875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765820,0.02709961,-1.3355103,0.32928467,-3.140625,4.703125,-3.890625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765850,-0.059570312,-1.572815,-0.07232666,2.84375,-16.96875,-7.703125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765895,0.36254883,-1.2803345,-0.054504395,-0.734375,5.4375,6.5,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765940,0.171875,-0.60235596,0.13128662,-20.78125,21.25,-6.875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471765969,0.009033203,-0.6560669,-0.2444458,-0.390625,6.640625,-1.3125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766015,0.29052734,-1.3572388,-0.19415283,12.125,3.328125,9.609375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766045,0.37329102,-1.0640259,0.097839355,-2.65625,-1.953125,-5.28125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766092,0.076416016,-0.79571533,0.12030029,-8.625,1.765625,-7.109375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766134,-0.14941406,-0.661438,-0.04547119,-2.265625,-0.796875,3.234375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766164,0.021728516,-0.7842407,-0.08477783,0.359375,-0.625,6.546875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766216,0.09277344,-0.96710205,0.089782715,3.984375,0.4375,1.5625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766239,-0.091308594,-0.88653564,0.12322998,-3.265625,0.859375,-0.0625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766284,-0.13183594,-0.85235596,0.16668701,-5.0,5.15625,-0.578125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766329,-0.0073242188,-0.98028564,0.13226318,-0.296875,-1.640625,-0.9375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766360,0.01171875,-1.1882935,0.17401123,-5.375,1.90625,2.6875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766406,-0.041748047,-1.3640747,0.3295288,-11.171875,1.125,3.46875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766451,-0.11401367,-1.3215942,0.101989746,-13.0,-14.484375,-8.015625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766481,0.31445312,-1.2107544,0.10443115,-12.203125,-10.59375,-4.8125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766525,0.46972656,-0.7329712,-0.07525635,-14.421875,-9.21875,9.5625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766555,0.40551758,-1.0012817,0.09686279,8.59375,-6.21875,-1.96875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766600,0.024902344,-1.4070435,0.19354248,-7.140625,-15.5625,-7.203125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766645,0.084472656,-0.92926025,0.024841309,-5.78125,-9.515625,2.421875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766673,0.083740234,-0.67022705,0.105407715,5.359375,1.828125,-4.453125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766721,0.00024414062,-0.68951416,0.09906006,0.640625,2.671875,1.9375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766764,0.13427734,-0.8057251,0.1605835,2.421875,3.890625,8.953125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766793,0.18530273,-0.8735962,0.14471436,6.109375,6.046875,0.34375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766841,0.06567383,-0.82403564,0.1864624,7.734375,3.734375,-1.0,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766867,-0.06713867,-0.8826294,0.27630615,2.1875,0.46875,-2.90625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766913,-0.1003418,-1.0093384,0.21282959,4.34375,2.125,-3.8125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
