timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664913628933,0.059570312,0.10253906,1.0107422,-0.53125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913628985,0.06933594,0.107421875,1.0175781,0.0,-0.375,0.1875,-62.375,60.9375,-165.9375,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629019,0.064453125,0.10839844,1.0048828,0.5,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629048,0.07324219,0.10839844,1.0048828,0.25,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629109,0.068359375,0.10839844,0.9892578,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629140,0.07714844,0.12011719,0.99121094,0.5625,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629167,0.0703125,0.107421875,1.0068359,0.0,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629230,0.07910156,0.10449219,0.99902344,-0.53125,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629256,0.07421875,0.12011719,1.0048828,0.125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629287,0.06542969,0.11035156,0.9951172,0.1875,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629350,0.06933594,0.111328125,1.0,-0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629379,0.06933594,0.11035156,1.0009766,0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629408,0.07421875,0.11035156,0.9892578,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629466,0.072265625,0.109375,1.0039062,0.1875,-0.25,0.1875,-61.8125,62.125,-164.4375,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629498,0.0703125,0.10449219,1.0078125,-0.59375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629527,0.080078125,0.11328125,0.9941406,0.3125,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629588,0.072265625,0.103515625,0.9921875,0.4375,0.59375,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629616,0.06738281,0.11621094,1.0097656,1.53125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629679,0.060546875,0.10546875,1.0126953,-0.96875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629685,0.07128906,0.111328125,1.0019531,0.75,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629736,0.0703125,0.11621094,1.0175781,1.15625,0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629768,0.072265625,0.119140625,1.0048828,1.125,-0.75,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629797,0.08203125,0.115234375,1.0097656,2.21875,-1.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629859,0.0703125,0.11230469,1.0224609,2.8125,-1.34375,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629887,0.072265625,0.11816406,1.0048828,1.90625,0.34375,1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629919,0.07714844,0.11230469,0.99902344,0.8125,0.46875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913629977,0.083984375,0.12109375,1.0175781,0.5625,0.15625,0.1875,-60.875,60.9375,-167.625,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630007,0.060546875,0.11816406,1.0087891,0.75,0.53125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630038,0.07128906,0.11816406,1.0,0.9375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630099,0.07128906,0.1171875,1.0078125,0.9375,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630129,0.07324219,0.115234375,1.0048828,2.28125,0.34375,1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630157,0.068359375,0.12109375,1.0097656,2.09375,-0.5625,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630218,0.07421875,0.12597656,1.0058594,1.59375,0.0625,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630249,0.068359375,0.12695312,0.99609375,1.21875,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630280,0.07128906,0.125,1.0117188,1.15625,0.28125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630338,0.076171875,0.13476562,0.99316406,1.40625,-0.125,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630366,0.06933594,0.12109375,1.0136719,2.15625,0.0,1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630398,0.06933594,0.13378906,0.99316406,-0.21875,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630459,0.076171875,0.12011719,1.0126953,1.96875,-0.0625,1.28125,-61.1875,61.25,-167.3125,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630488,0.076171875,0.12988281,0.99902344,0.3125,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630516,0.07519531,0.12402344,0.99121094,1.15625,0.0,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630580,0.0625,0.12988281,1.0126953,0.8125,-0.8125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630607,0.059570312,0.13476562,0.9951172,1.46875,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630639,0.07421875,0.13378906,1.0097656,1.59375,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630697,0.072265625,0.13378906,0.99316406,1.46875,-0.125,1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630727,0.06347656,0.13769531,1.0117188,0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630756,0.06347656,0.1328125,0.99902344,-0.46875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630819,0.076171875,0.13574219,0.99316406,0.3125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630848,0.08691406,0.13183594,1.0029297,-0.46875,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630879,0.06933594,0.13964844,0.9970703,-0.53125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630939,0.06347656,0.13378906,1.0068359,-0.28125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630971,0.0703125,0.12792969,0.99316406,-0.53125,-0.375,-0.1875,-61.5,62.125,-167.125,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913630996,0.072265625,0.12792969,0.9921875,0.125,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631059,0.0703125,0.14257812,1.0126953,-0.1875,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631089,0.06542969,0.1328125,1.0146484,-0.53125,-0.625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631118,0.06640625,0.13671875,1.0,-0.53125,0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631209,0.0703125,0.13085938,1.0175781,-0.53125,-0.5625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631214,0.076171875,0.12890625,1.0,-0.59375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631239,0.064453125,0.12792969,0.9970703,-1.09375,-0.25,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631296,0.06933594,0.12792969,1.0136719,-0.78125,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631326,0.07421875,0.13769531,1.0,-1.875,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631359,0.07128906,0.13476562,1.0166016,-0.71875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631416,0.06640625,0.119140625,0.99316406,-1.28125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631446,0.0703125,0.119140625,0.9951172,-1.40625,-0.125,-0.625,-60.0,61.8125,-168.5,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631477,0.06738281,0.13183594,1.0136719,-0.90625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631538,0.061523438,0.12207031,1.0068359,-0.71875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631567,0.076171875,0.12695312,1.0,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631597,0.07324219,0.125,1.0058594,-1.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631656,0.06933594,0.12109375,0.9951172,-0.84375,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631688,0.06933594,0.11230469,1.0039062,-0.65625,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631717,0.07128906,0.11816406,1.0039062,-0.1875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631778,0.083984375,0.12597656,0.99316406,-0.21875,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631809,0.07714844,0.12695312,1.0058594,-0.28125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631839,0.08203125,0.12402344,1.0058594,-0.46875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631904,0.068359375,0.12207031,0.9980469,-0.34375,-0.375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631961,0.0625,0.12695312,0.9980469,-0.59375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913631968,0.07324219,0.12109375,0.99316406,-0.40625,-0.125,-0.25,-61.9375,62.0,-167.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632017,0.072265625,0.11621094,0.9980469,-0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632050,0.0703125,0.11621094,0.9941406,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632077,0.08496094,0.1171875,0.9951172,-0.59375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632137,0.06933594,0.12109375,0.99609375,-0.90625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632168,0.076171875,0.12109375,1.0048828,-1.28125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632197,0.072265625,0.11816406,0.9941406,-1.34375,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632256,0.07421875,0.111328125,1.0058594,-0.40625,0.71875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632287,0.06347656,0.11425781,0.9980469,-0.78125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632319,0.06738281,0.11035156,1.0117188,-0.65625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632377,0.0703125,0.12597656,1.0068359,0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632408,0.06933594,0.12109375,1.0078125,-0.71875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632439,0.07324219,0.11621094,1.0039062,0.375,0.125,0.25,-61.625,61.25,-164.875,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632497,0.06738281,0.119140625,0.9970703,-0.46875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632526,0.07519531,0.111328125,1.0048828,0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632557,0.072265625,0.11621094,0.99316406,0.125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632620,0.07910156,0.11035156,1.0019531,0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632646,0.06542969,0.11425781,1.0107422,-0.53125,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632676,0.06933594,0.115234375,1.0068359,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632739,0.06933594,0.11425781,1.0029297,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632768,0.068359375,0.1171875,1.0029297,0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632798,0.06640625,0.123046875,1.0078125,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632858,0.07910156,0.109375,1.0048828,-0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632887,0.07128906,0.11328125,0.9902344,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632916,0.07128906,0.109375,1.0029297,0.125,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913632977,0.07128906,0.1171875,0.98828125,-0.0625,-0.4375,-0.1875,-61.625,60.9375,-165.625,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633007,0.06933594,0.111328125,1.0019531,0.3125,0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633039,0.0703125,0.119140625,1.0058594,-0.21875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633100,0.078125,0.11816406,1.0068359,-0.84375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633126,0.07324219,0.10839844,1.0166016,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633155,0.07714844,0.111328125,1.0087891,0.25,0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633218,0.07324219,0.12109375,0.9921875,0.6875,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633249,0.0703125,0.11816406,1.0068359,0.375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633283,0.07421875,0.125,0.99316406,1.0625,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633339,0.06933594,0.10839844,1.0166016,0.125,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633368,0.07128906,0.1171875,0.99316406,1.0625,-0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633396,0.0703125,0.11621094,1.0175781,-0.65625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633489,0.07714844,0.119140625,1.0029297,0.5625,0.0625,0.25,-61.1875,61.25,-165.1875,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633495,0.076171875,0.1171875,1.0087891,1.0,-0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633518,0.072265625,0.11035156,0.99902344,1.125,-0.125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633579,0.078125,0.12207031,1.0117188,0.5625,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633607,0.07421875,0.12792969,0.9951172,0.625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633637,0.07324219,0.12011719,1.0029297,0.9375,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633697,0.07128906,0.11816406,1.0039062,1.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633729,0.07128906,0.11328125,1.0087891,1.15625,0.125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633757,0.06933594,0.11816406,1.0136719,1.125,0.21875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633818,0.0625,0.125,1.0029297,0.875,0.59375,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633848,0.07128906,0.12011719,1.0048828,0.75,0.21875,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633878,0.06347656,0.12011719,0.9980469,0.125,0.21875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633937,0.07324219,0.12011719,1.0087891,0.875,0.40625,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913633967,0.064453125,0.13378906,1.0117188,0.5,0.0,0.1875,-60.875,60.5,-166.6875,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
