timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664467104169,-0.049316406,-0.7637329,-0.19390869,-11.921875,27.328125,-15.546875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104200,0.21118164,-0.7835083,-0.3118286,-1.28125,5.65625,3.15625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104245,0.33691406,-1.2017212,-0.045715332,5.859375,12.078125,-1.390625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104291,0.13012695,-0.8916626,-0.024475098,-1.53125,5.6875,-13.734375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104320,-0.018310547,-0.472229,-0.027160645,-10.375,19.109375,-6.640625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104365,-0.0024414062,-0.3147583,-0.06549072,-8.015625,10.484375,0.265625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104412,0.05419922,-0.54644775,-0.12896729,0.59375,9.375,2.890625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104440,0.15039062,-0.7383423,-0.039855957,4.359375,7.421875,-0.8125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104485,0.11279297,-0.8513794,0.043640137,-3.3125,8.546875,-0.03125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104519,-0.018798828,-1.130188,0.023376465,-3.953125,12.484375,5.8125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104559,-0.06225586,-1.5525513,-0.05718994,-0.296875,12.140625,5.515625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104605,0.1977539,-1.5317993,0.0028686523,-2.796875,-3.625,7.3125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104637,0.2763672,-1.3323364,-0.12799072,-17.640625,-2.046875,12.171875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104679,0.24658203,-1.6321411,-0.089660645,-24.609375,-6.6875,10.203125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104725,0.41674805,-1.2097778,-0.077697754,-12.0625,-12.859375,3.578125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104756,0.27905273,-0.6211548,-0.12945557,-3.390625,-3.609375,2.671875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104802,0.48120117,-0.9380493,0.012634277,6.078125,-15.40625,6.984375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104836,0.203125,-1.223938,0.08343506,-6.75,-8.703125,-4.46875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104878,0.17211914,-0.70318604,-0.085998535,-3.4375,-17.421875,-4.234375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104920,0.068359375,-0.3904419,-0.0017700195,6.0625,-7.265625,6.703125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104950,0.12866211,-0.41412354,0.06512451,6.875,-12.171875,10.53125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104996,0.18481445,-0.57598877,0.08441162,4.1875,-14.828125,3.140625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105041,0.2512207,-0.6795044,0.10858154,5.140625,-24.84375,2.453125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105070,0.21240234,-0.88848877,0.07513428,6.5,-18.640625,2.53125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105117,0.059326172,-1.1865845,0.06561279,16.75,-11.0625,3.015625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105145,0.19335938,-1.3442993,0.15789795,21.109375,-7.125,-0.8125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105195,0.23510742,-1.3245239,0.16131592,8.265625,-4.15625,-2.5,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105235,0.021728516,-1.210022,0.042907715,2.3125,9.21875,-10.140625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105268,0.25976562,-1.6480103,-0.20220947,27.578125,6.921875,2.296875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105309,0.5197754,-1.6184692,-0.029846191,0.46875,6.921875,-8.265625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105340,0.1003418,-0.8052368,-0.18218994,-21.125,23.59375,-22.3125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105388,0.041259766,-0.6304321,-0.27764893,-21.53125,16.03125,5.03125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105430,0.24975586,-1.0315552,-0.19024658,2.65625,23.296875,-0.4375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105460,0.13647461,-1.0447388,-0.06695557,11.765625,14.953125,-19.625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105505,0.122558594,-0.600647,-0.044006348,-1.9375,15.578125,-6.34375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105550,0.051513672,-0.3508911,-0.0071411133,-4.359375,20.453125,1.0625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105581,-0.0034179688,-0.53375244,-0.15020752,-0.8125,13.046875,2.171875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105625,0.09838867,-0.80133057,-0.124816895,13.171875,13.109375,1.9375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105656,0.15771484,-0.87994385,-0.11895752,3.609375,8.859375,1.859375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105701,0.064697266,-0.94195557,-0.028137207,3.125,16.3125,6.921875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105746,0.009765625,-1.3728638,-0.09844971,11.578125,14.0625,8.0625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105775,0.17602539,-1.5813599,-0.18463135,6.0,1.6875,12.8125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105820,0.19140625,-1.3880005,-0.19610596,-12.484375,-3.78125,11.5625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105865,0.2722168,-1.4993286,-0.23150635,-7.984375,-2.640625,14.96875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105897,0.5546875,-1.2268677,-0.17633057,-20.0625,-18.578125,4.609375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105941,0.3317871,-0.63604736,-0.2810669,-10.390625,-11.96875,-4.0,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467105972,0.3581543,-0.8831177,-0.0025024414,5.6875,-15.671875,4.8125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106015,0.24536133,-1.156311,0.014343262,-5.765625,-9.515625,-4.265625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106062,0.15283203,-0.7090454,-0.089416504,-4.125,-15.890625,-9.296875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106090,0.078125,-0.42095947,-0.05328369,1.09375,-11.796875,1.296875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106135,0.099365234,-0.4187622,0.031677246,1.625,-6.5625,6.078125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106212,0.1850586,-0.53985596,0.0026245117,8.3125,-12.453125,2.296875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106213,0.23754883,-0.72052,0.05316162,8.1875,-15.40625,1.265625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106269,0.18432617,-0.9343872,0.039733887,6.9375,-15.234375,-2.96875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106285,0.018554688,-1.1731567,-0.027648926,2.46875,-9.484375,-5.375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106332,0.16259766,-1.416565,0.043884277,11.015625,-8.984375,0.71875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106374,0.20288086,-1.4907837,0.047546387,2.390625,-7.90625,-6.78125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106404,0.053955078,-1.3196411,0.06390381,4.703125,9.515625,-11.609375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106449,0.4638672,-1.736145,-0.3069458,3.703125,2.546875,8.421875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106483,0.36376953,-1.263977,-0.13775635,-4.125,29.4375,-8.828125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106525,-0.0036621094,-0.54693604,-0.15924072,-19.890625,25.296875,-9.734375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106569,0.24633789,-0.6987915,-0.21099854,-3.3125,5.96875,6.78125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106601,0.18920898,-1.2385864,-0.13531494,2.015625,25.953125,-8.375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106645,0.15429688,-0.84991455,-0.016174316,-5.765625,7.875,-13.328125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106693,0.1262207,-0.37506104,0.06536865,-8.21875,22.734375,-0.171875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106735,0.009033203,-0.3086548,-0.08502197,-14.453125,14.453125,4.5625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106768,-0.008056641,-0.6567993,-0.06939697,6.671875,16.171875,1.84375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106796,0.08862305,-0.83966064,0.07366943,1.4375,14.9375,1.984375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106841,0.08105469,-0.91363525,0.014343262,-6.96875,10.515625,6.984375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106885,-0.041015625,-1.2774048,-0.03717041,8.390625,6.765625,2.21875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106917,0.08569336,-1.6533813,-0.10406494,6.5,-1.046875,9.96875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467106962,0.25268555,-1.5745239,-0.0960083,7.9375,9.828125,5.71875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107005,0.056152344,-1.2612915,-0.29937744,-13.640625,-5.8125,11.828125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107036,0.5744629,-1.7131958,-0.033996582,-2.40625,-9.828125,6.375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107079,0.48999023,-0.9483032,-0.19732666,-13.765625,-7.125,-1.953125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107109,0.17358398,-0.39508057,-0.14654541,4.90625,-14.84375,-0.3125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107156,0.4633789,-0.8726196,-0.0029907227,-4.390625,-20.546875,7.15625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107200,0.21533203,-1.0046997,0.051208496,-7.71875,-10.46875,-4.609375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107229,0.057861328,-0.536438,-0.039611816,-4.875,-13.25,-4.953125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107276,0.08618164,-0.32232666,-0.01373291,2.921875,-15.203125,5.46875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107321,0.16674805,-0.52545166,0.022155762,12.0,-9.265625,3.328125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107353,0.21459961,-0.753479,0.03265381,5.171875,-17.765625,2.125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107396,0.23242188,-0.9204712,0.051452637,15.84375,-23.4375,5.46875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107426,0.10498047,-1.2112427,-0.012268066,11.65625,-11.0625,3.0,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107470,0.19873047,-1.380188,-0.0064086914,10.8125,-2.640625,-0.78125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107516,0.27563477,-1.2456665,0.04876709,2.921875,-7.59375,-8.34375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107549,0.099365234,-1.1314087,0.0524292,-1.25,1.4375,-18.1875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107591,0.19799805,-1.3286743,-0.18902588,-4.125,-1.546875,0.40625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107621,0.5900879,-1.5440063,-0.1831665,2.765625,-1.65625,1.90625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107670,-0.020263672,-1.0510864,-0.17608643,-11.203125,28.8125,-19.125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107713,0.07446289,-0.6856079,-0.19952393,-8.921875,20.3125,4.890625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107739,0.33984375,-0.83428955,-0.20709229,-2.9375,8.75,4.6875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107791,0.045654297,-1.0029907,-0.14556885,7.0,19.265625,-16.296875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107830,0.09741211,-0.7263794,0.0033569336,1.265625,13.375,-3.046875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107860,0.11669922,-0.42242432,0.035827637,-12.328125,20.59375,1.625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107910,-0.0078125,-0.56573486,-0.120910645,-4.03125,12.3125,0.421875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107935,0.0847168,-0.7678833,-0.11407471,1.71875,10.0,0.78125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467107982,0.1809082,-0.84576416,0.035339355,-0.828125,7.78125,3.265625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108028,0.0063476562,-1.1204224,0.027282715,-2.59375,10.59375,2.96875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108057,-0.119140625,-1.4026489,-0.03643799,-4.046875,11.5,4.203125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108099,0.103027344,-1.4048462,-0.12579346,-3.1875,-0.40625,6.375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108149,0.21875,-1.4692993,-0.12701416,-8.734375,4.5,5.875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108177,0.21582031,-1.6530396,-0.10845947,-13.78125,-2.5,11.421875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108219,0.5805664,-1.2664185,-0.057678223,-22.734375,-15.15625,6.640625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108251,0.33666992,-0.48516846,-0.03302002,-15.09375,-7.578125,-2.6875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108296,0.2915039,-0.7185669,0.030212402,14.921875,-22.0,7.53125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108341,0.23486328,-1.2612915,0.030212402,-9.140625,-15.09375,-0.3125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108371,0.23535156,-0.81207275,0.05609131,3.953125,-18.109375,-6.546875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108416,0.10913086,-0.42877197,-0.030090332,4.078125,-14.828125,4.21875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108462,0.047607422,-0.4619751,-0.0005493164,8.90625,-7.046875,11.90625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108489,0.18920898,-0.5569458,0.09173584,15.671875,-11.359375,4.96875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108537,0.24731445,-0.6560669,0.027282715,0.09375,-17.46875,4.78125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108565,0.20141602,-0.80596924,0.05316162,14.40625,-14.96875,6.5625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108612,0.099853516,-1.1941528,0.12738037,18.359375,-11.953125,3.203125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108655,0.16552734,-1.5613403,0.12249756,25.84375,-4.09375,-4.90625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108687,0.28149414,-1.4400024,0.053894043,10.8125,-6.40625,-2.765625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108730,0.051757812,-1.1548462,-0.028869629,8.328125,12.46875,-10.4375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108778,0.25097656,-1.4158325,-0.20489502,25.703125,4.046875,-1.125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108807,0.7169677740000001,-1.5715942,-0.20269775,4.6875,7.671875,-1.625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108851,0.020507812,-0.7608032,-0.3399048,-17.78125,28.9375,-13.53125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108883,0.06347656,-0.57598877,-0.29083252,-5.8125,8.671875,-0.140625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108927,0.36450195,-1.1174927,-0.06890869,9.015625,8.40625,1.109375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467108971,0.19311523,-0.9846802,-0.12042236,-5.0625,5.546875,-12.765625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109001,0.057373047,-0.44781494,-0.05279541,-13.28125,17.546875,-7.828125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109045,-0.0546875,-0.26617432,-0.034484863,-10.46875,15.65625,-0.046875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109075,0.029052734,-0.54107666,-0.1038208,0.359375,9.078125,2.53125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109120,0.16577148,-0.78448486,-0.1362915,8.203125,5.1875,3.40625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109166,0.2043457,-0.9043579,-0.062805176,-2.421875,4.125,4.265625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109195,-0.075927734,-1.2351685,-0.06500244,4.5,19.53125,7.84375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109242,0.008300781,-1.7263794,-0.11480713,-0.953125,9.140625,10.9375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109286,0.39794922,-1.4180298,-0.14898682,2.734375,-4.015625,9.5,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109315,0.18359375,-1.2827759,-0.37408447,-18.1875,-8.015625,6.796875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109362,0.3413086,-1.6001587,-0.12408447,-1.28125,-5.265625,12.78125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109391,0.6357422,-1.0195923,-0.13702393,-12.390625,-14.5,0.34375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109436,0.32910156,-0.5286255,-0.22857666,-9.078125,-16.1875,-1.65625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109480,0.25756836,-0.92852783,-0.027893066,2.21875,-15.828125,10.390625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109509,0.2692871,-1.1177368,-0.023986816,-8.5625,-13.953125,0.859375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109555,0.20483398,-0.5977173,-0.010559082,-3.203125,-13.921875,-9.15625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109601,0.096191406,-0.33502197,-0.043273926,2.546875,-14.9375,4.75,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109633,0.14501953,-0.46954346,-0.0010375977,3.96875,-14.25,7.546875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109675,0.17993164,-0.6692505,0.020690918,1.5,-11.171875,-2.515625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109708,0.1821289,-0.753479,-0.014953613,5.859375,-18.609375,-2.703125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109750,0.26342773,-0.9956665,0.028015137,15.921875,-13.265625,0.265625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109797,0.20703125,-1.2249146,0.08123779,9.6875,-8.25,-2.1875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109825,0.19042969,-1.3013306,0.057800293,12.265625,-13.171875,2.265625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
