timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664556953456,-0.3972168,-0.9702759,0.26849365,10.734375,38.5,-10.796875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953513,-0.53125,-0.99224854,0.33538818,7.5,47.171875,-13.5,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953550,-0.35473633,-1.1502075,0.1473999,4.96875,37.625,-6.46875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953587,-0.13427734,-1.2283325,0.0927124,8.140625,49.59375,-4.34375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953625,-0.3269043,-0.69122314,0.098083496,23.40625,84.65625,-15.703125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953663,-0.5280762,-0.5552368,-0.19366455,28.546875,42.84375,-10.640625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953701,-0.36206055,-1.3035278,-0.07598877,12.421875,19.578125,-4.3125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953737,0.025390625,-1.3191528,0.63031006,24.109375,43.296875,-13.53125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953775,-0.28320312,-0.7527466,0.26068115,12.6875,57.875,-3.8125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953831,-0.6989746,-0.5523071,-0.19293213,8.96875,47.71875,-4.890625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953870,-0.4033203,-0.67755127,0.02508545,12.6875,31.390625,-22.5,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953907,-0.15820312,-1.1065063,0.19769287,6.078125,31.953125,-10.1875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953944,-0.26660156,-1.0327759,0.34246826,7.0625,39.015625,-1.859375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953981,-0.46728516,-0.82232666,0.28607178,9.484375,37.140625,0.25,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954019,-0.5102539,-0.86016846,0.2645874,9.140625,33.0625,6.1875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954056,-0.33764648,-1.0161743,0.2850952,3.78125,18.203125,6.78125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954094,-0.2915039,-1.1555786,0.41497803,3.09375,17.65625,1.890625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954131,-0.3618164,-0.96881104,0.13470459,-7.84375,23.8125,0.625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954187,-0.5710449,-0.9578247,-0.331604,-12.765625,-0.484375,-10.390625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954225,0.3557129,-1.2373657,0.027282715,26.6875,-2.125,-12.84375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954281,0.22973633,-1.390686,0.66693115,14.03125,42.640625,-1.265625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954300,-0.7006836,-1.0449829,0.18304443,-3.921875,34.515625,2.59375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954337,-0.68408203,-0.8257446,-0.024963379,0.65625,12.40625,-11.296875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954375,0.0593,-0.8814087,0.14569092,13.796875,34.46875,-24.390625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954413,0.30004883,-0.96759033,0.22698975,15.890625,26.296875,-5.515625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954469,-0.13134766,-0.68634033,0.09637451,12.859375,40.625,17.8125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954506,-0.49365234,-0.9644165,0.3554077,9.40625,23.109375,9.078125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954544,-0.4116211,-1.1863403,0.27215576,11.71875,21.1875,-6.59375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954582,-0.11010742,-0.79229736,0.19891357,13.984375,28.03125,7.09375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954619,-0.119384766,-0.802063,0.24603271,11.4375,37.71875,5.546875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954656,-0.34692383,-1.0264282,0.33587646,-6.796875,29.53125,-15.40625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954694,-0.6291504,-1.0908813,0.42840576,7.015625,32.34375,-22.78125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954731,-0.34570312,-1.1226196,0.20452881,8.953125,26.421875,-11.59375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954771,-0.04663086,-1.4260864,-0.028381348,-8.65625,5.8125,-5.8125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954806,-0.23095703,-1.4338989,0.13787842,-1.078125,42.15625,-19.015625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954862,-0.42114258,-0.800354,-0.15679932,22.53125,56.65625,-22.859375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954900,-0.22851562,-0.8311157,-0.22735596,15.640625,29.6875,-1.0625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954937,0.041015625,-1.0186157,0.022888184,29.09375,22.828125,-12.0625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556954975,-0.40722656,-1.2415161,0.17327881,27.515625,41.796875,-13.3125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955013,-0.6218262,-1.0186157,0.06341553,5.078125,33.203125,-3.3125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955050,-0.13134766,-0.60772705,-0.011047363,14.5,26.734375,-1.953125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955088,-0.049072266,-0.66607666,-0.000549,18.9375,31.21875,4.078125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955125,-0.15429688,-0.8088989,0.023132324,6.25,32.171875,10.625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955182,-0.36376953,-0.9763794,0.16400146,7.296875,7.703125,-6.671875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955219,-0.44262695,-0.9194946,0.1449585,2.53125,6.46875,-13.171875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955257,-0.3659668,-0.9402466,0.14569092,10.359375,17.890625,-6.640625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955294,-0.24731445,-0.92681885,0.08001709,-6.03125,9.546875,-2.953125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955331,-0.5202637,-1.1047974,-0.02178955,-7.03125,-2.53125,4.0625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955368,-0.34472656,-1.5310669,-0.039123535,-7.828125,-17.625,2.90625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955407,0.0048828125,-1.3101196,0.031188965,-6.609375,-6.5625,9.59375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955444,0.21899414,-1.0742798,0.2008667,-3.640625,5.421875,14.390625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955481,-0.052978516,-1.0698853,0.14129639,-1.21875,-0.734375,15.5,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955537,-0.38964844,-1.1521606,0.23651123,-6.8125,0.125,12.734375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955575,-0.10571289,-0.89971924,0.22113037,-11.875,-1.203125,-0.3125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955613,-0.047607422,-0.74713135,0.16741943,6.15625,3.3125,0.890625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955650,-0.04711914,-0.6814575,0.113708496,2.265625,-3.109375,14.9375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955687,-0.0061035156,-0.62701416,0.057800293,-5.59375,-7.953125,16.0625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955726,-0.022949219,-0.68341064,0.14422607,-7.015625,-6.984375,5.0,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955763,-0.20019531,-0.7070923,0.23846436,-6.546875,-6.34375,-5.875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955800,-0.1508789,-0.8604126,0.28997803,2.671875,-4.953125,0.09375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955856,-0.16699219,-1.0205688,0.31536865,7.53125,-7.078125,11.828125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955894,-0.0075683594,-1.048645,0.3690796,4.375,-3.828125,-3.859375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955932,-0.33642578,-1.0598755,0.40350342,9.640625,3.046875,-18.671875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556955969,-0.47924805,-1.1882935,0.26190186,16.734375,-7.28125,-9.828125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956006,0.084228516,-1.6192017,0.024841309,20.6875,-27.453125,14.21875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956044,-0.017333984,-1.617981,0.1239624,4.3125,13.015625,-1.609375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956081,-0.5739746,-0.89971924,0.09320068,26.390625,43.953125,-24.53125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956120,-0.4506836,-0.70025635,-0.15118408,18.859375,7.421875,-6.375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956156,0.084472656,-1.0005493,-0.13360596,-18.015625,-15.953125,-3.375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956213,0.032714844,-1.1187134,0.14447021,4.65625,16.953125,-12.421875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956250,-0.37573242,-0.7781372,0.014343262,1.890625,31.421875,-10.65625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956290,-0.35986328,-0.6506958,0.059753418,7.546875,11.796875,0.265625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956325,-0.09838867,-0.53253174,0.038757324,-0.765625,-2.234375,9.359375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956362,-0.11694336,-0.4883423,-0.0064086914,5.0,-3.5,-0.453125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956400,-0.23461914,-0.84625244,0.049987793,4.53125,7.53125,-17.46875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956438,-0.38354492,-1.1504517,0.17596436,2.703125,0.875,-7.609375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956476,-0.2290039,-0.9546509,0.14959717,4.1875,4.84375,1.40625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956531,-0.4658203,-0.86065674,0.101989746,-4.828125,4.09375,2.171875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956568,-0.4165039,-1.2085571,0.090270996,-11.375,-8.890625,-3.46875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956606,-0.30493164,-1.3308716,0.23895264,-5.203125,-1.828125,7.109375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956645,-0.48535156,-1.2727661,0.013366699,-1.890625,-4.8125,23.25,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956681,-0.00390625,-1.7363892,-0.0413208,-5.765625,-19.90625,18.078125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956719,0.12719727,-1.1726685,0.14471436,-4.09375,13.28125,-9.0625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956756,-0.25634766,-0.78863525,-0.047912598,-14.046875,-1.078125,5.09375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956795,-0.12963867,-0.83551025,-0.006164551,-2.828125,-14.125,15.546875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956831,0.10961914,-0.9812622,0.24505615,-6.171875,-8.3125,1.875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956887,-0.1538086,-1.0220337,0.34661865,-15.34375,4.015625,-1.796875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956925,-0.34423828,-0.6687622,0.19622803,-4.1875,5.953125,-2.84375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556956963,-0.14990234,-0.5054321,0.10076904,2.375,-0.5,1.59375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957000,0.11621094,-0.5630493,0.0524292,-1.953125,-9.796875,-0.828125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957037,0.08496094,-0.706604,0.15838623,-0.390625,-15.625,-1.8125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957075,-0.2409668,-1.0244751,0.3829956,-7.484375,2.3125,7.3125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957132,-0.30688477,-0.9812622,0.386,-4.75,6.78125,12.3125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957151,-0.0546875,-0.8484497,0.2694702,2.90625,-7.4375,13.140625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957206,-0.042236328,-1.0305786,0.39520264,-7.3125,-3.65625,0.34375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957244,-0.37451172,-1.1660767,0.6173706,0.78125,5.359375,-19.375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957281,-0.6748047,-1.274231,0.3456421,11.328125,5.875,-23.90625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957319,-0.2331543,-1.3064575,0.026062012,12.515625,-13.703125,-13.484375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957356,0.08544922,-1.5960083,0.004333496,10.59375,13.859375,11.734375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957394,-0.12060547,-0.9326782,0.024353027,12.40625,53.625,-5.828125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957431,-0.4885254,-0.5750122,0.06097412,33.984375,38.265625,-22.390625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957469,-0.5830078,-0.84088135,-0.08428955,24.796875,17.28125,-16.71875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957507,-0.045166016,-1.1511841,-0.03302002,10.046875,0.703125,-7.671875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957563,0.025390625,-0.958313,0.044128418,12.5625,26.578125,-15.75,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957600,-0.43164062,-0.4932251,0.089782715,8.609375,35.84375,-5.796875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957638,-0.5720215,-0.427063,0.117370605,5.0,21.015625,5.328125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957677,-0.20947266,-0.60821533,-0.04864502,0.921875,17.609375,0.390625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957712,0.01586914,-1.0796509,-0.046936035,1.640625,8.03125,-9.625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957750,-0.20336914,-1.1975708,0.18792725,16.828125,8.796875,-3.484375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957788,-0.45117188,-1.232727,0.20770264,10.96875,0.390625,0.5,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957825,-0.64501953,-1.1419067,0.31878662,-8.296875,17.59375,16.609375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957881,-0.453125,-1.1260376,0.1671753,-10.359375,21.609375,4.53125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957919,-0.40063477,-1.1670532,-0.029846191,-17.84375,-12.8125,12.453125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957956,-0.4038086,-1.5791626,-0.047424316,-2.21875,-19.875,19.890625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556957994,0.38867188,-1.2544556,0.026306152,-0.171875,-16.890625,19.015625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958032,0.046142578,-0.77789307,0.06121826,-4.90625,6.328125,12.859375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958069,-0.27514648,-0.78497314,-0.008361816,-9.671875,-24.84375,21.9375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958107,-0.014892578,-0.96832275,0.18743896,-7.28125,-35.984375,8.109375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958144,-0.028564453,-1.0105591,0.26409912,2.640625,-7.03125,3.15625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958182,-0.1003418,-0.6995239,0.17181396,-8.46875,7.234375,2.640625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958237,-0.03881836,-0.55914307,0.0993042,2.609375,-6.515625,2.046875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958275,0.032958984,-0.59161377,0.023864746,-12.578125,-19.796875,3.21875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958313,-0.08520508,-0.80059814,0.21990967,-2.046875,-18.296875,3.5625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958350,-0.31274414,-1.0393677,0.38250732,-2.28125,-0.0625,2.296875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958388,-0.14990234,-0.9077759,0.27874756,-1.34375,5.203125,4.5,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958425,0.08251953,-0.86383057,0.16326904,7.90625,-9.984375,-0.328125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958462,-0.084228516,-1.0635376,0.46429443,2.9375,2.40625,-6.875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958500,-0.5703125,-1.2849731,0.3866577,0.296875,19.171875,-16.796875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958556,-0.24047852,-1.5332642,-0.050842285,-3.828125,-15.03125,-7.640625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958594,0.107421875,-1.4673462,0.184021,19.671875,24.515625,-22.375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958631,-0.19848633,-0.9116821,0.11907959,6.234375,54.578125,-32.640625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958669,-0.4699707,-0.6773071,-0.04815674,14.65625,27.328125,-20.125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958706,-0.40234375,-0.82818604,-0.16534424,18.390625,9.15625,-5.34375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958744,-0.031982422,-1.1026001,-0.14727783,15.171875,5.90625,3.890625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
