timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810360215,-0.9416504,0.07269287,-0.35040283,1.375,0.203125,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360242,-0.93481445,0.07171631,-0.3562622,1.203125,0.234375,-0.234375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360289,-0.9379883,0.07611084,-0.3477173,1.59375,0.671875,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360334,-0.9387207,0.0758667,-0.35333252,1.40625,0.5,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360364,-0.9411621,0.07244873,-0.35357666,1.5,0.484375,-0.46875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360407,-0.94018555,0.06976318,-0.35650635,1.734375,0.875,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360455,-0.93359375,0.06732178,-0.35528564,1.546875,0.90625,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360482,-0.94506836,0.073913574,-0.34552002,1.71875,1.09375,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360529,-0.9382324,0.073913574,-0.3555298,1.734375,0.421875,-0.1875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360573,-0.9394531,0.07244873,-0.34161377,1.796875,0.703125,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360604,-0.9309082,0.06829834,-0.34625244,1.84375,1.203125,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360651,-0.953125,0.07220459,-0.34161377,1.4375,1.734375,-0.171875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360680,-0.93969727,0.077819824,-0.34698486,1.71875,0.578125,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360722,-0.9428711,0.07513428,-0.33843994,1.703125,1.0,-0.140625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360769,-0.9362793,0.07244873,-0.34161377,1.765625,0.75,-0.171875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360799,-0.9423828,0.07977295,-0.3411255,1.6875,1.109375,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360844,-0.94555664,0.073913574,-0.33966064,1.671875,0.859375,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360889,-0.9411621,0.073913574,-0.34429932,1.703125,0.453125,-0.359375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360917,-0.9440918,0.07269287,-0.33746338,1.765625,0.625,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360963,-0.9423828,0.07537842,-0.33502197,1.640625,0.328125,-0.1875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361007,-0.93969727,0.074401855,-0.3418579,1.640625,0.65625,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361039,-0.9458008,0.0770874,-0.3369751,1.671875,0.46875,-0.234375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361082,-0.9436035,0.07952881,-0.33673096,1.65625,0.671875,-0.109375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361127,-0.9411621,0.07733154,-0.33917236,1.46875,0.9375,-0.109375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361158,-0.94970703,0.07611084,-0.3381958,1.546875,0.5625,-0.171875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361203,-0.94799805,0.074401855,-0.33233643,1.5,0.71875,-0.140625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361236,-0.94384766,0.08148193,-0.34039307,1.625,0.65625,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361278,-0.94799805,0.07318115,-0.33013916,1.59375,-0.0625,-0.5,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361324,-0.94018555,0.06829834,-0.33502197,1.296875,0.40625,-0.390625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361354,-0.9433594,0.07366943,-0.33428955,1.875,0.25,-0.484375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361397,-0.9433594,0.08294678,-0.33428955,1.453125,0.859375,-0.171875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361443,-0.94555664,0.08123779,-0.3291626,1.46875,0.28125,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361478,-0.9404297,0.0758667,-0.33111572,1.953125,1.25,-0.1875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361518,-0.94873047,0.07562256,-0.3340454,1.703125,0.359375,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361562,-0.9394531,0.078308105,-0.32769775,1.3125,0.375,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361609,-0.94799805,0.06829834,-0.32647705,1.53125,0.578125,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361639,-0.9499512,0.07879639,-0.33599854,1.515625,0.421875,-0.390625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361687,-0.9458008,0.07757568,-0.32769775,1.34375,0.53125,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361712,-0.95214844,0.07513428,-0.33062744,1.078125,0.21875,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361759,-0.9448242,0.07879639,-0.33477783,1.234375,0.015625,-0.390625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361787,-0.94799805,0.073913574,-0.32843018,1.15625,0.375,-0.4375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361832,-0.94628906,0.07611084,-0.32867432,1.25,0.421875,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361877,-0.94970703,0.07733154,-0.33013916,1.375,0.265625,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361907,-0.9470215,0.0758667,-0.3320923,1.28125,0.296875,-0.4375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361957,-0.9472656,0.06951904,-0.32452393,1.203125,0.53125,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810361998,-0.9472656,0.077819824,-0.3320923,1.359375,0.3125,-0.359375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362027,-0.95288086,0.07318115,-0.33233643,1.40625,0.15625,-0.4375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362087,-0.9499512,0.08074951,-0.32989502,1.546875,0.296875,-0.234375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362119,-0.94311523,0.07635498,-0.3213501,1.5625,0.328125,-0.640625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362147,-0.9440918,0.074645996,-0.32305908,0.9375,0.859375,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362198,-0.9536133,0.08026123,-0.32598877,1.0625,0.46875,-0.65625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362223,-0.9458008,0.078552246,-0.32818604,0.796875,-0.5,-0.546875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362268,-0.95336914,0.07904053,-0.33355713,0.875,-0.71875,-0.609375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362313,-0.94677734,0.07733154,-0.3303833,1.125,-0.0625,-0.5625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362343,-0.94384766,0.07293701,-0.33062744,1.21875,0.1875,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362393,-0.94970703,0.077819824,-0.3303833,0.796875,0.0,-0.578125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362434,-0.94506836,0.07928467,-0.33135986,0.625,-0.59375,-0.578125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362462,-0.95043945,0.07537842,-0.331604,0.375,-0.953125,-0.578125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362509,-0.9501953,0.07171631,-0.3262329,0.109375,-1.28125,-0.5625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362570,-0.9472656,0.07977295,-0.32891846,0.09375,-1.34375,-0.625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362582,-0.94384766,0.078063965,-0.33648682,0.078125,-1.296875,-0.640625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362627,-0.9453125,0.0770874,-0.3345337,0.21875,-1.296875,-0.703125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362673,-0.9399414,0.08001709,-0.34405518,-0.09375,-1.46875,-0.625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362702,-0.94433594,0.078552246,-0.3406372,-0.140625,-1.9375,-0.859375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362746,-0.9416504,0.07244873,-0.35235596,-0.203125,-1.984375,-0.65625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362777,-0.9338379,0.08026123,-0.3501587,0.296875,-1.296875,-0.4375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362828,-0.93481445,0.06536865,-0.3526001,0.515625,-0.546875,-0.59375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362869,-0.93188477,0.07293701,-0.3513794,0.15625,-1.015625,-0.65625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362897,-0.93603516,0.07098389,-0.35455322,0.265625,-1.140625,-0.71875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362943,-0.93896484,0.07513428,-0.35577393,0.25,-0.953125,-0.5,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810362987,-0.9338379,0.07489014,-0.34820557,0.390625,-1.015625,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363018,-0.9321289,0.06317139,-0.3501587,0.140625,-0.9375,-0.390625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363062,-0.93310547,0.06854248,-0.35845947,-0.046875,-1.453125,-0.453125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363108,-0.93115234,0.074645996,-0.3711548,0.078125,-1.203125,-0.546875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363138,-0.93603516,0.07611084,-0.37042236,0.234375,-0.890625,-0.46875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363185,-0.9291992,0.06854248,-0.3694458,0.140625,-1.109375,-0.59375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363227,-0.9399414,0.070251465,-0.36358643,0.46875,-1.234375,-0.359375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363259,-0.93066406,0.07733154,-0.3731079,0.484375,-1.1875,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363308,-0.9316406,0.077819824,-0.36627197,0.578125,-0.671875,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363333,-0.92626953,0.06707764,-0.38067627,0.5625,-0.8125,-0.515625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363377,-0.9289551,0.0692749,-0.37017822,1.03125,-0.109375,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363424,-0.92993164,0.066833496,-0.37799072,1.015625,-0.015625,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363457,-0.9309082,0.06781006,-0.37335205,1.0,0.015625,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363498,-0.92700195,0.07318115,-0.3694458,1.1875,0.390625,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363545,-0.93237305,0.06903076,-0.37701416,1.453125,-0.28125,-0.4375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363575,-0.9328613,0.06439209,-0.37335205,1.421875,0.4375,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363619,-0.92871094,0.06951904,-0.37701416,1.0625,-0.078125,-0.6875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363664,-0.9243164,0.070251465,-0.36968994,1.0625,0.53125,-0.359375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363693,-0.9284668,0.06756592,-0.37457275,1.75,1.03125,-0.09375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363739,-0.92041016,0.06488037,-0.36724854,1.65625,1.25,-0.03125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363783,-0.9321289,0.066589355,-0.36627197,1.5625,0.828125,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363813,-0.9284668,0.06781006,-0.36749268,1.484375,0.53125,-0.53125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363859,-0.9328613,0.074157715,-0.36602783,1.640625,0.875,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363889,-0.9367676,0.07122803,-0.37091064,1.625,0.28125,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363948,-0.9289551,0.06854248,-0.36773682,1.515625,0.453125,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810363979,-0.92944336,0.07659912,-0.37017822,1.40625,0.546875,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364008,-0.9313965,0.074645996,-0.37384033,1.65625,0.9375,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364054,-0.9321289,0.06341553,-0.36749268,1.796875,1.046875,-0.171875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364100,-0.93774414,0.07147217,-0.3640747,1.546875,0.8125,-0.140625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364127,-0.93652344,0.078063965,-0.37164307,1.53125,0.609375,-0.1875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364173,-0.93066406,0.06414795,-0.3657837,1.71875,0.59375,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364218,-0.93066406,0.06732178,-0.36798096,1.546875,0.78125,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364247,-0.93066406,0.07244873,-0.35723877,1.875,0.515625,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364293,-0.93603516,0.070007324,-0.37261963,2.015625,0.96875,-0.15625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364322,-0.9379883,0.0692749,-0.3670044,1.8125,0.78125,-0.578125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364367,-0.9362793,0.07244873,-0.36309814,1.890625,1.6875,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364413,-0.9345703,0.07928467,-0.36260986,2.3125,1.734375,-0.0625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364446,-0.93115234,0.06756592,-0.35284424,2.234375,1.796875,-0.078125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364488,-0.93408203,0.066589355,-0.35577393,2.015625,1.578125,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364533,-0.9355469,0.06317139,-0.3501587,1.75,0.640625,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364563,-0.93969727,0.07659912,-0.3567505,1.671875,0.921875,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364608,-0.93359375,0.07098389,-0.35357666,1.609375,1.046875,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364655,-0.93774414,0.07244873,-0.35357666,1.859375,0.734375,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364687,-0.93774414,0.07366943,-0.34381104,1.9375,0.984375,-0.109375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364727,-0.94018555,0.078308105,-0.34625244,1.90625,0.875,-0.171875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364802,-0.93896484,0.07318115,-0.35113525,2.171875,1.09375,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364805,-0.94140625,0.07122803,-0.34796143,2.1875,1.25,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364847,-0.94433594,0.07147217,-0.33673096,2.0625,1.34375,-0.203125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364877,-0.9470215,0.074157715,-0.347229,2.0625,1.28125,-0.078125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364924,-0.9404297,0.08074951,-0.33746338,2.0,1.28125,-0.0625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364968,-0.9453125,0.07733154,-0.35113525,1.90625,0.984375,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810364998,-0.9445801,0.08001709,-0.33843994,1.9375,0.5625,-0.171875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365045,-0.93530273,0.07098389,-0.34283447,1.9375,0.765625,-0.15625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365087,-0.94506836,0.070007324,-0.3430786,2.046875,0.546875,-0.609375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365118,-0.9519043,0.07684326,-0.33380127,1.1875,1.421875,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365164,-0.9470215,0.081726074,-0.34210205,1.8125,0.453125,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365209,-0.9460449,0.078308105,-0.3328247,1.53125,0.578125,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365238,-0.9433594,0.07147217,-0.333313,1.71875,0.328125,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365282,-0.9489746,0.07635498,-0.331604,1.546875,0.25,-0.234375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365328,-0.9433594,0.073913574,-0.33892822,1.53125,0.75,-0.1875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365358,-0.9394531,0.07269287,-0.33062744,1.484375,0.453125,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365406,-0.94384766,0.06878662,-0.33013916,1.40625,0.4375,-0.171875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365449,-0.94799805,0.07684326,-0.333313,1.375,0.359375,-0.0625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365477,-0.9433594,0.07928467,-0.33648682,1.390625,0.3125,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365527,-0.94262695,0.078308105,-0.33233643,1.421875,0.484375,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365552,-0.94262695,0.074401855,-0.33258057,1.46875,0.265625,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365599,-0.9506836,0.07220459,-0.3352661,1.4375,0.59375,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365643,-0.9501953,0.07879639,-0.32965088,1.328125,0.5,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365674,-0.9499512,0.073913574,-0.3279419,1.53125,0.59375,-0.125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365717,-0.94189453,0.07489014,-0.32818604,1.484375,0.53125,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365768,-0.9511719,0.074401855,-0.33111572,1.484375,0.375,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365796,-0.9404297,0.078552246,-0.32598877,1.421875,0.109375,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365837,-0.94384766,0.08050537,-0.33111572,1.75,0.359375,-0.46875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365867,-0.94750977,0.07977295,-0.32818604,1.328125,1.453125,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365929,-0.96069336,0.08074951,-0.32867432,1.4375,0.859375,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365960,-0.9484863,0.08026123,-0.3225708,1.390625,0.890625,-0.140625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810365987,-0.9494629,0.07635498,-0.3225708,1.046875,0.578125,-0.15625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810366034,-0.94433594,0.06976318,-0.32989502,1.484375,-0.359375,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810366078,-0.95532227,0.07879639,-0.33428955,1.359375,0.34375,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810366111,-0.9501953,0.078552246,-0.33062744,1.171875,0.390625,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810366156,-0.9477539,0.07489014,-0.3237915,1.34375,0.34375,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810366197,-0.95410156,0.07489014,-0.3279419,1.1875,0.125,-0.359375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
