timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811394402,-0.19311523,-0.9373169,0.44378662,3.671875,3.53125,3.265625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394432,-0.13891602,-0.97247314,0.39154053,2.9375,3.78125,0.21875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394480,-0.19946289,-1.0205688,0.44989014,-5.578125,-1.875,-5.65625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394521,-0.1940918,-1.2522583,0.5145874,-0.3125,-4.859375,-6.609375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394553,0.052734375,-1.1477661,0.14031982,30.28125,3.078125,-6.28125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394599,0.16552734,-0.9546509,0.24847412,11.8125,10.46875,-5.09375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394627,-0.0029296875,-1.0210571,0.26190186,-16.25,1.171875,-8.828125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394673,-0.07714844,-0.9776001,0.28070068,-2.0,-8.34375,-8.609375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394718,-0.072753906,-0.802063,0.2584839,3.421875,1.875,-4.265625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394747,-0.07470703,-0.7695923,0.25286865,1.71875,3.328125,-1.578125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394793,-0.09423828,-0.86602783,0.3126831,7.203125,7.1875,1.8125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394836,-0.05859375,-0.8579712,0.35272217,8.546875,11.015625,2.546875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394881,-0.06323242,-0.87164307,0.3600464,8.015625,9.875,3.65625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394912,-0.13452148,-0.8892212,0.3895874,20.046875,4.140625,3.203125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394962,-0.20678711,-0.8687134,0.40081787,14.03125,9.578125,-0.765625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394989,-0.15820312,-1.0801392,0.3624878,7.1875,9.71875,-2.875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395033,-0.1628418,-1.1174927,0.50335693,-23.484375,1.640625,-6.15625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395062,-0.2668457,-1.204895,0.49139404,-16.671875,2.609375,-12.75,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395108,-0.078125,-1.1636353,0.26068115,3.9375,-5.765625,-9.96875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395152,-0.00390625,-0.8635864,0.07733154,-17.34375,3.609375,-5.1875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395181,-0.087402344,-0.9036255,0.1696167,-13.8125,7.671875,0.578125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395227,-0.11694336,-1.1018677,0.24578857,-12.3125,3.015625,2.828125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395273,-0.013183594,-0.880188,0.29974365,0.859375,9.40625,2.140625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395303,-0.021728516,-0.7268677,0.26239014,8.46875,3.78125,5.796875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395362,-0.10913086,-0.75201416,0.30218506,4.390625,-5.421875,7.453125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395393,-0.15014648,-0.8106079,0.2929077,-4.203125,-3.9375,5.53125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395422,-0.20385742,-0.8320923,0.3373413,-7.734375,-7.0625,1.328125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395468,-0.23168945,-0.8430786,0.42352295,-4.34375,-6.875,-0.1875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395513,-0.2211914,-0.85894775,0.5231323,1.578125,-4.703125,3.515625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395541,-0.19873047,-0.9636841,0.4647827,3.84375,-4.71875,5.09375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395589,-0.24658203,-1.0293579,0.40863037,4.59375,-1.65625,-0.25,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395618,-0.20507812,-1.0857544,0.6034546,-5.1875,-14.78125,-1.640625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395663,-0.12573242,-1.1975708,0.41864014,19.40625,-6.109375,0.0,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395709,0.18945312,-1.0393677,0.14178467,33.25,12.96875,-3.3125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395753,0.09423828,-0.9956665,0.26116943,12.921875,-6.46875,1.078125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395782,-0.12011719,-1.069397,0.23480225,-7.1875,-14.640625,-6.359375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395829,-0.11743164,-0.98150635,0.32391357,0.28125,-6.734375,-9.265625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395857,-0.05029297,-0.7774048,0.31048584,-5.671875,1.546875,-4.6875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395904,-0.06713867,-0.77423096,0.2855835,1.484375,0.46875,-0.484375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395946,-0.12939453,-0.8320923,0.30828857,10.9375,4.578125,-2.359375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811395976,-0.107910156,-0.84942627,0.36712646,7.4375,10.171875,-0.296875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396023,-0.12988281,-0.86602783,0.38104248,5.546875,10.609375,3.59375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396067,-0.13598633,-0.85162354,0.40472412,8.578125,5.0625,1.453125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396099,-0.15795898,-0.8982544,0.39764404,0.46875,13.8125,-0.234375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396141,-0.13427734,-1.1177368,0.4706421,-7.46875,12.375,1.96875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396171,-0.2199707,-1.0640259,0.60614014,-12.140625,8.65625,-1.65625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396217,-0.1850586,-1.1436157,0.35809326,-3.25,0.9375,-5.453125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396261,-0.07714844,-1.1680298,0.27093506,1.203125,-2.875,-2.625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396291,0.044921875,-0.9385376,0.13934326,10.609375,0.90625,2.96875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396338,-0.0073242188,-0.98223877,0.09124756,1.6875,8.46875,2.171875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396382,-0.020507812,-1.0401001,0.27288818,-6.90625,-2.578125,6.1875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396412,-0.092285156,-0.9002075,0.34881592,-4.953125,4.0,4.703125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396458,-0.099609375,-0.7822876,0.24383545,2.734375,-1.90625,5.90625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396502,-0.09057617,-0.7546997,0.27435303,0.625,-2.578125,5.78125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396533,-0.08496094,-0.8208618,0.30926514,-0.96875,-1.5,5.5,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396578,-0.096191406,-0.7984009,0.3204956,3.03125,-4.171875,5.546875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396623,-0.17260742,-0.8440552,0.36419678,2.6875,-6.34375,3.1875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396652,-0.1730957,-0.87579346,0.43084717,8.65625,-7.84375,4.734375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396715,-0.19506836,-0.9793091,0.3649292,17.78125,-14.765625,6.234375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396731,-0.17895508,-1.1126099,0.38983154,3.65625,-3.875,4.40625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396772,-0.21142578,-1.1897583,0.5043335,-12.546875,-1.578125,-2.6875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396817,-0.0625,-1.1956177,0.36712646,13.0,-2.859375,-1.984375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396849,0.21313477,-1.003479,0.13201904,23.90625,6.75,-2.75,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396893,0.15649414,-0.93536377,0.19134521,7.765625,-0.28125,-2.078125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396939,-0.018310547,-1.0042114,0.20941162,-17.921875,-11.4375,-10.140625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811396970,-0.044433594,-1.0151978,0.23529053,-4.765625,-13.171875,-11.953125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397012,-0.047851562,-0.819397,0.30023193,1.375,-7.984375,-6.5,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397059,-0.08129883,-0.7385864,0.2296753,5.25,-8.28125,-5.1875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397101,-0.092285156,-0.8154907,0.22235107,4.59375,-9.859375,-2.921875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397132,-0.103759766,-0.8748169,0.33831787,1.328125,2.234375,-1.03125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397163,-0.12792969,-0.866272,0.38641357,4.328125,5.859375,2.125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397208,-0.1772461,-0.9089966,0.38446045,9.890625,3.15625,1.34375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397254,-0.20361328,-0.9885864,0.41278076,1.203125,7.96875,-3.0,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397282,-0.118896484,-1.0584106,0.44036865,-14.546875,11.203125,-3.171875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397331,-0.27783203,-1.0891724,0.53704834,-21.625,10.359375,-8.234375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397371,-0.21679688,-1.2051392,0.41497803,-1.703125,1.078125,-13.1875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397403,-0.03149414,-1.1646118,0.21575928,-10.21875,0.734375,-1.859375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397448,-0.01171875,-0.92559814,0.04071045,-7.46875,14.5625,-0.546875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397492,-0.024902344,-0.9170532,0.1828003,-7.796875,11.65625,0.28125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397522,-0.057373047,-0.9776001,0.30560303,-3.359375,2.0625,4.75,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397572,-0.079589844,-0.8496704,0.3414917,-0.140625,8.4375,1.359375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397643,-0.0769043,-0.7827759,0.28851318,3.234375,3.59375,5.3125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397645,-0.063964844,-0.78985596,0.34490967,0.921875,3.390625,11.578125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397687,-0.14624023,-0.8213501,0.32147217,0.796875,1.984375,7.40625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397718,-0.17773438,-0.8718872,0.39105225,2.875,-7.3125,2.828125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397764,-0.1940918,-0.87335205,0.38397217,9.75,-13.59375,0.203125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397810,-0.19189453,-0.8467407,0.3932495,10.9375,-9.1875,3.96875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397837,-0.21484375,-0.9805298,0.42059326,7.53125,-8.546875,1.828125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397883,-0.2199707,-1.0889282,0.49139404,-0.578125,-2.875,-2.703125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397931,-0.20385742,-1.1218872,0.60150146,-10.28125,-9.765625,-6.34375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811397958,-0.07446289,-1.1235962,0.4147339,10.609375,-9.859375,-2.53125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398001,0.099609375,-1.0786743,0.14837646,12.984375,9.625,-3.734375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398047,0.1640625,-0.84210205,0.20135498,13.28125,-4.171875,-2.28125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398078,-0.014892578,-0.944397,0.2597046,-4.921875,-18.0625,-4.078125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398126,-0.15551758,-1.0896606,0.26654053,-0.578125,-21.46875,-7.515625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398167,-0.15771484,-0.8496704,0.30511475,-7.78125,-6.71875,-7.59375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398197,-0.12597656,-0.70684814,0.27972412,-1.109375,-4.5625,-6.265625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398242,-0.1730957,-0.82159424,0.34100342,3.5,-0.484375,-3.234375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398272,-0.1586914,-0.913147,0.4298706,-3.234375,8.8125,-1.953125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398318,-0.1262207,-0.87579346,0.40594482,4.0625,7.015625,0.921875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398362,-0.15405273,-0.85479736,0.43328857,8.703125,7.171875,2.5,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398392,-0.22729492,-0.880188,0.4484253,10.21875,10.359375,-1.484375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398437,-0.18920898,-1.0371704,0.48651123,-0.859375,8.890625,-1.46875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398481,-0.20288086,-1.0786743,0.5726929,-8.171875,7.640625,-3.171875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398512,-0.29516602,-1.1592407,0.45306396,-5.546875,0.625,-9.28125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398557,-0.14160156,-1.2019653,0.29241943,0.5625,-0.75,-6.59375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398602,-0.052734375,-0.86798096,0.13787842,-1.484375,7.546875,-1.640625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398632,-0.05908203,-0.8386841,0.10272217,-8.640625,14.1875,2.921875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398677,-0.06665039,-1.0620728,0.2711792,-19.5,12.609375,6.046875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398706,-0.036621094,-0.97735596,0.3085327,-11.0,8.421875,7.96875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398751,0.00390625,-0.83428955,0.387146,-4.515625,1.03125,7.96875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398798,-0.05908203,-0.77301025,0.3348999,2.390625,-9.734375,7.4375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398827,-0.1508789,-0.79888916,0.38983154,3.203125,-12.515625,6.703125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398873,-0.20092773,-0.82598877,0.4052124,3.890625,-8.328125,6.484375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398916,-0.19506836,-0.8086548,0.43499756,9.6875,-9.453125,6.09375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398946,-0.17285156,-0.8340454,0.44940186,12.796875,-10.078125,5.953125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811398992,-0.15478516,-0.8735962,0.39764404,9.453125,-9.078125,8.71875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399038,-0.19360352,-1.0435181,0.3847046,8.046875,-10.09375,6.921875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399068,-0.22802734,-1.0689087,0.5265503,-5.265625,-10.03125,1.640625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399112,-0.25976562,-1.0442505,0.62176514,0.296875,-12.421875,-3.65625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399156,-0.14672852,-1.0425415,0.39007568,15.4375,-12.84375,-4.0625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399187,0.115722656,-1.0352173,0.08514404,25.515625,-3.921875,2.703125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399234,0.087890625,-0.92071533,0.22918701,21.90625,-6.640625,7.09375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399264,-0.07470703,-1.0352173,0.30511475,-24.75,-9.5,-6.90625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399307,-0.19555664,-0.9480591,0.24554443,-6.1875,-5.578125,-10.984375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399353,-0.12768555,-0.8140259,0.33465576,2.484375,-3.578125,-5.5,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399382,-0.10107422,-0.7588501,0.32000732,0.625,6.59375,-2.234375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399427,-0.10205078,-0.8345337,0.30828857,3.484375,6.796875,-0.078125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399473,-0.10913086,-0.8587036,0.41326904,2.0625,9.25,-0.953125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399502,-0.14477539,-0.8621216,0.41741943,10.578125,11.484375,0.3125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399547,-0.15527344,-0.8748169,0.40496826,20.875,9.0,-0.421875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399594,-0.16772461,-0.9414673,0.39398193,16.359375,12.890625,-4.0625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399623,-0.13208008,-1.0510864,0.42156982,-5.140625,11.234375,0.6875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399668,-0.21191406,-1.0518188,0.5856323,-22.265625,9.484375,-6.890625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399713,-0.25341797,-1.1782837,0.4118042,-8.265625,1.09375,-10.1875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399741,-0.025634766,-1.1326294,0.21087646,3.875,-6.421875,-3.484375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399787,0.010253906,-0.9402466,0.043640137,-12.296875,9.765625,1.1875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399817,-0.020263672,-1.0847778,0.22845459,-10.1875,6.609375,5.328125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399862,-0.08959961,-0.9612427,0.33319092,-0.421875,-4.015625,4.765625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399907,-0.1081543,-0.78570557,0.32781982,6.359375,-0.734375,1.8125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399937,-0.14746094,-0.79693604,0.2633667,5.8125,-2.125,5.046875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811399985,-0.1538086,-0.80670166,0.34100342,3.59375,0.375,5.609375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400027,-0.111328125,-0.82891846,0.31243896,-0.109375,1.34375,5.078125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400057,-0.15039062,-0.8230591,0.34906006,1.78125,-4.296875,3.4375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400103,-0.1875,-0.8584595,0.39105225,4.359375,-7.21875,0.859375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
