timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664808965584,0.09277344,-0.96221924,0.22625732,1.125,1.625,0.71875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965586,0.09448242,-0.9573364,0.21820068,0.96875,0.8125,-0.609375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965629,0.10546875,-0.97125244,0.2189331,2.09375,0.90625,-0.578125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965658,0.088134766,-0.97442627,0.22894287,0.203125,-0.78125,-0.390625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965705,0.09716797,-0.9690552,0.21868896,0.953125,1.640625,-0.625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965750,0.08886719,-0.9631958,0.21795654,0.59375,0.46875,-0.5,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965779,0.09472656,-0.9685669,0.22698975,0.140625,0.484375,-0.5625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965823,0.09033203,-0.9656372,0.22210693,0.28125,0.9375,-0.71875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965874,0.095947266,-0.9678345,0.22796631,1.21875,0.609375,-0.84375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965899,0.08959961,-0.96661377,0.22235107,0.546875,0.359375,-0.375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965943,0.095703125,-0.9673462,0.22235107,0.9375,0.640625,-0.0625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965991,0.08935547,-0.9631958,0.2255249,1.546875,0.625,-0.3125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966020,0.09838867,-0.9619751,0.22991943,1.15625,0.4375,-0.609375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966065,0.08959961,-0.9619751,0.22479248,1.21875,0.40625,-0.359375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966093,0.09814453,-0.96539307,0.22210693,1.0625,0.65625,0.0,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966140,0.09838867,-0.9624634,0.22088623,1.296875,0.828125,-0.171875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966183,0.09472656,-0.96343994,0.21844482,1.375,0.765625,-0.34375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966228,0.09375,-0.96295166,0.22113037,0.859375,0.84375,-0.484375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966257,0.09741211,-0.96343994,0.22332764,1.140625,1.109375,-0.546875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966303,0.0859375,-0.96539307,0.23431396,1.3125,0.6875,0.34375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966333,0.09838867,-0.9636841,0.22161865,0.296875,0.53125,-1.1875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966378,0.08691406,-0.96710205,0.21551514,1.328125,-1.828125,-0.3125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966425,0.10058594,-0.9522095,0.23724365,0.65625,1.84375,-0.40625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966454,0.091552734,-0.9702759,0.21990967,0.5625,0.671875,-0.4375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966498,0.09765625,-0.9678345,0.22869873,0.515625,0.421875,-0.4375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966546,0.0949707,-0.96832275,0.23406982,0.875,0.6875,-0.09375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966574,0.09716797,-0.9590454,0.22698975,1.015625,1.03125,-0.390625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966618,0.087890625,-0.9668579,0.22088623,1.0,0.03125,-0.21875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966649,0.09277344,-0.96099854,0.22698975,1.234375,0.625,-0.203125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966711,0.099121094,-0.96588135,0.22821045,1.09375,0.203125,-0.53125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966738,0.095458984,-0.9668579,0.23016357,1.234375,-0.1875,-0.703125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966768,0.09741211,-0.9668579,0.22869873,1.4375,-0.15625,-0.625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966813,0.0949707,-0.96173096,0.22283936,1.1875,-0.03125,-0.328125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966858,0.09057617,-0.9685669,0.22772217,0.921875,0.421875,-0.421875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966890,0.09667969,-0.9692993,0.23406982,1.578125,0.359375,-0.40625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966933,0.09741211,-0.96051025,0.2267456,1.28125,0.640625,-0.375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808966981,0.09350586,-0.9585571,0.22796631,1.265625,0.828125,-0.5,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967008,0.095214844,-0.9678345,0.24285889,2.15625,0.65625,0.4375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967056,0.099121094,-0.95684814,0.22650146,-0.125,0.09375,-0.59375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967098,0.09423828,-0.96539307,0.21868896,1.15625,-1.3125,-0.421875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967129,0.10131836,-0.9627075,0.23699951,0.796875,1.09375,-0.46875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967190,0.09863281,-0.96051025,0.23358154,0.984375,-0.203125,-0.703125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967204,0.099365234,-0.9680786,0.23773193,1.484375,-0.140625,-0.390625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967248,0.10131836,-0.95806885,0.2333374,3.359375,-0.609375,-0.53125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967298,0.09448242,-0.9690552,0.22747803,3.34375,-0.84375,-0.625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967325,0.100097656,-0.9668579,0.22064209,3.265625,-1.03125,-0.421875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967368,0.095703125,-0.9668579,0.22479248,3.59375,-1.1875,-0.1875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967413,0.096191406,-0.9590454,0.21356201,3.15625,-0.875,-0.53125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967443,0.09375,-0.96881104,0.22454834,3.71875,-1.53125,-0.828125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967488,0.091308594,-0.96954346,0.20965576,3.296875,-1.15625,-0.609375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967534,0.09375,-0.96099854,0.21087646,3.078125,-0.703125,-0.25,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967564,0.09790039,-0.97076416,0.20233154,3.046875,-0.921875,-0.34375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967608,0.091552734,-0.9668579,0.20843506,3.359375,-0.8125,-0.4375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967639,0.09106445,-0.9663696,0.20404053,3.203125,-1.265625,-0.203125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967688,0.09765625,-0.9690552,0.19403076,2.21875,-1.140625,-0.640625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967728,0.10595703,-0.9793091,0.19818115,3.9375,-1.703125,-0.34375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967759,0.08325195,-0.9680786,0.20721436,0.828125,-1.625,-0.5,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967803,0.10083008,-0.973938,0.19915771,3.375,-1.03125,-0.703125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967848,0.087890625,-0.9678345,0.1918335,0.859375,-0.890625,-0.6875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967881,0.088134766,-0.97003174,0.1906128,1.921875,-0.328125,-0.53125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967923,0.08666992,-0.9636841,0.19866943,2.15625,1.03125,-0.125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967967,0.099121094,-0.96539307,0.1876831,1.59375,-0.140625,-0.359375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808967998,0.088378906,-0.9746704,0.1984253,2.1875,-0.53125,-0.453125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968046,0.09301758,-0.96539307,0.19036865,2.421875,-0.6875,-0.546875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968087,0.095458984,-0.9702759,0.1786499,2.109375,-0.75,-0.359375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968118,0.08691406,-0.96881104,0.1864624,1.390625,-0.453125,-0.203125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968167,0.084228516,-0.9702759,0.18792725,1.609375,-0.09375,-0.265625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968193,0.091796875,-0.97369385,0.18670654,1.390625,0.09375,-0.34375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968239,0.095214844,-0.96417236,0.19207764,1.375,0.0625,-0.265625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968283,0.1003418,-0.9678345,0.19036865,1.625,0.21875,-0.359375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968316,0.09423828,-0.9680786,0.18890381,1.640625,-0.265625,-0.125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968357,0.09692383,-0.9663696,0.2008667,1.0,-0.265625,-0.765625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968409,0.10107422,-0.97125244,0.1798706,1.46875,-0.53125,-0.8125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968435,0.08520508,-0.97320557,0.20477295,0.859375,-0.15625,-0.171875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968478,0.099121094,-0.96759033,0.18719482,2.046875,-0.296875,-0.5625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968526,0.08618164,-0.97003174,0.184021,0.375,0.328125,-0.484375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968554,0.095703125,-0.97247314,0.19134521,0.8125,-0.21875,-0.328125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968598,0.08666992,-0.9649048,0.19476318,1.25,0.5,-0.421875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968643,0.09692383,-0.9673462,0.18450928,0.71875,-0.0625,-0.5,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968674,0.08691406,-0.9714966,0.19256592,1.53125,0.109375,-0.265625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968720,0.092041016,-0.96954346,0.18499756,1.5625,0.078125,-0.34375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968750,0.091552734,-0.9692993,0.1852417,1.03125,0.234375,-0.359375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968793,0.09716797,-0.972229,0.19134521,0.984375,-0.015625,-0.640625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968838,0.088378906,-0.9697876,0.19378662,1.015625,0.140625,-0.34375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968869,0.08959961,-0.9680786,0.19598389,0.828125,0.28125,-0.21875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968915,0.0949707,-0.9734497,0.19158936,1.1875,0.375,-0.265625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968958,0.08935547,-0.96759033,0.19232178,1.21875,-0.046875,-0.28125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808968989,0.092285156,-0.96954346,0.18890381,0.984375,-0.015625,-0.3125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808969038,0.09448242,-0.9771118,0.20697021,2.625,-0.484375,0.171875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808969078,0.07788086,-0.9649048,0.19036865,-0.625,-0.359375,-0.453125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808969112,0.106933594,-0.9729614,0.19378662,1.5625,-0.234375,-0.609375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808969154,0.08959961,-0.9636841,0.19793701,0.09375,0.453125,-0.734375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808969185,0.088378906,-0.96661377,0.20257568,0.265625,0.40625,-0.375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808969230,0.09667969,-0.9678345,0.19622803,0.75,0.703125,-0.515625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808969274,0.09375,-0.9680786,0.20037842,1.34375,0.53125,-0.265625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808969303,0.08984375,-0.97125244,0.20770264,0.859375,0.234375,-0.390625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808969348,0.08862305,-0.9702759,0.19647217,1.015625,0.171875,-0.5625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808969393,0.08862305,-0.9651489,0.19134521,0.75,-0.125,-0.375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808969423,0.092041016,-0.9685669,0.2008667,0.296875,0.25,-0.53125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808969471,0.09423828,-0.9729614,0.2033081,0.03125,0.078125,-0.53125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808969513,0.0847168,-0.9702759,0.20257568,0.390625,0.53125,-0.375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808969543,0.08984375,-0.96417236,0.2086792,0.375,0.75,-0.15625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808969589,0.09423828,-0.96417236,0.19744873,-0.125,0.421875,-0.375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808969634,0.10058594,-0.97320557,0.21136475,0.0,1.015625,-0.34375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808969665,0.080566406,-0.9668579,0.2189331,0.515625,0.3125,0.28125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
