timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664986678364,0.1015625,-0.92144775,0.1539917,7.421875,1.265625,-3.0625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678410,0.049560547,-0.95147705,0.19866943,11.109375,1.296875,-2.421875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678455,0.09643555,-1.0371704,0.14154053,9.734375,2.3125,-0.5,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678486,0.1508789,-1.1213989,0.20843506,-0.25,1.46875,3.65625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678530,0.18359375,-1.15802,0.2736206,-9.59375,-5.296875,6.28125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678574,0.16967773,-1.5286255,0.061462402,-8.9375,-11.0625,2.28125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678604,0.33520508,-1.3521118,0.0021362305,-8.78125,-9.984375,-0.5625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678649,0.35498047,-0.89556885,0.01751709,7.65625,-3.265625,3.6875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678697,0.17285156,-0.8623657,0.019714355,9.25,-8.78125,3.28125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678724,0.1394043,-0.9849243,-0.0095825195,0.0625,-6.296875,1.5625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678773,0.17602539,-0.81866455,0.02557373,3.03125,-1.25,1.0625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678816,0.19897461,-0.80426025,0.07659912,0.421875,-1.015625,2.390625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678844,0.15795898,-0.7883911,0.10882568,1.171875,-0.875,2.859375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678889,0.12670898,-0.7984009,0.10223389,2.171875,-0.34375,3.390625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678920,0.17578125,-0.7925415,0.11859131,1.28125,0.109375,3.484375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678965,0.1772461,-0.8491821,0.1395874,-5.96875,-2.9375,2.125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679009,0.18554688,-0.8987427,0.16448975,3.671875,0.96875,-0.0625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679044,0.1899414,-0.8731079,0.15765381,2.890625,1.84375,-0.5625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679086,0.1652832,-0.8933716,0.16448975,3.28125,0.984375,0.453125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679131,0.16259766,-0.9282837,0.18231201,3.671875,-1.1875,2.03125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679160,0.17700195,-1.0088501,0.17889404,0.90625,-2.25,0.796875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679207,0.1928711,-1.1050415,0.1593628,0.28125,-5.0625,-3.0625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679249,0.25708008,-1.2561646,0.15081787,6.828125,-2.5,-5.40625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679282,0.28466797,-1.437561,0.07659912,8.0625,-12.25,2.734375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679324,0.3232422,-1.2090454,0.109802246,15.90625,8.65625,-10.640625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679355,0.23095703,-0.95269775,-0.050354004,6.1875,5.875,-8.28125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679404,0.21069336,-0.9639282,-0.05645752,-6.046875,6.90625,-4.78125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679445,0.22949219,-0.90631104,-0.045959473,-0.359375,12.40625,-3.609375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679474,0.19116211,-0.8711548,0.016540527,-1.390625,11.03125,-3.265625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679522,0.18408203,-0.83428955,0.028259277,0.65625,8.34375,-2.890625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679601,0.1496582,-0.79693604,0.06341553,0.75,8.625,-1.25,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679609,0.111083984,-0.7324829,0.04559326,3.953125,8.34375,0.484375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679641,0.08911133,-0.74786377,0.08074951,9.75,7.0,2.921875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679684,0.095703125,-0.81134033,-0.0017700195,8.171875,4.34375,6.5,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679717,0.15405273,-0.8604126,0.038024902,3.921875,1.453125,6.515625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679767,0.16210938,-0.91070557,0.12835693,-3.515625,-4.75,4.984375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679804,0.06738281,-0.97662354,0.16448975,-0.96875,-6.171875,1.09375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679835,0.059326172,-1.0142212,0.11395264,4.390625,-1.109375,2.546875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679882,0.10449219,-1.0845337,0.078308105,1.796875,1.921875,4.921875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679908,0.16259766,-1.1812134,0.08050537,-4.625,1.609375,7.375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986679955,0.23339844,-1.4107056,0.09881592,-5.296875,2.875,11.1875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680013,0.37475586,-1.2456665,0.0060424805,9.578125,5.6875,6.21875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680030,0.3828125,-0.9649048,-0.06036377,5.875,6.71875,0.28125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680075,0.31591797,-0.9277954,-0.008117676,1.078125,-0.421875,-0.953125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680122,0.26123047,-0.89068604,-0.06402588,0.140625,-4.71875,-4.984375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680154,0.2939453,-0.81695557,0.028503418,-6.015625,-6.15625,-7.453125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680195,0.26513672,-0.8418579,0.05706787,-3.796875,-9.078125,-4.328125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680240,0.19506836,-0.8706665,0.026550293,10.265625,9.5625,-2.53125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680273,0.18457031,-0.76446533,0.11395264,10.296875,7.28125,-3.25,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680315,0.18017578,-0.7817993,0.055114746,1.328125,-1.203125,0.609375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680348,0.17944336,-0.8428345,0.06561279,1.671875,3.234375,-0.09375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680390,0.2241211,-0.8389282,0.07318115,1.0625,-2.6875,-1.171875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680435,0.23364258,-0.88531494,0.08441162,-3.40625,-4.78125,-1.59375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680510,0.18945312,-0.8875122,0.09857178,-1.734375,1.09375,-1.21875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680517,0.1665039,-0.9380493,0.15374756,-0.4375,3.15625,0.8125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680555,0.17480469,-0.991272,0.14691162,-1.484375,5.109375,2.5625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680587,0.19750977,-1.0962524,0.16693115,-9.78125,7.3125,-1.5,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680631,0.22949219,-1.210022,0.21575928,-17.71875,1.765625,-10.125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680675,0.38891602,-1.381897,0.09564209,-11.3125,-3.8125,-1.6875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680705,0.29101562,-1.2437134,0.15130615,-19.0625,-11.40625,-9.0625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680754,0.2536621,-1.0159302,-0.0051879883,3.765625,-0.765625,-10.84375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680799,0.25,-0.9402466,-0.06304932,4.828125,4.125,-2.921875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680824,0.27148438,-0.944397,0.007751465,2.4375,4.921875,-2.78125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680900,0.22241211,-0.91656494,0.031921387,2.84375,-0.15625,-0.484375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680905,0.15893555,-0.8665161,0.02142334,7.296875,-0.578125,-0.1875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680947,0.1394043,-0.80059814,0.03656006,9.84375,3.40625,-0.4375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986680989,0.119140625,-0.7839966,0.050720215,9.328125,1.1875,1.109375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681019,0.12646484,-0.74591064,0.0993042,9.484375,0.734375,1.734375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681063,0.14379883,-0.8533325,0.05609131,-2.921875,-1.234375,1.359375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681110,0.12939453,-0.87042236,0.12860107,-2.71875,-8.703125,0.984375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681139,0.09741211,-0.8711548,0.19451904,-4.171875,-14.53125,-2.15625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681186,0.056152344,-0.9351196,0.13323975,-1.984375,-10.984375,-3.15625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681235,0.078125,-0.97857666,0.15057373,6.34375,-1.796875,-0.984375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681266,0.087402344,-1.0361938,0.16448975,-0.90625,5.578125,-7.203125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681303,0.060546875,-1.1211548,0.17449951,2.421875,14.171875,-5.875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681334,0.076171875,-1.1743774,0.15911865,0.03125,3.546875,4.234375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681380,0.14916992,-1.3613892,0.14959717,2.75,-2.234375,7.796875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681424,0.29516602,-1.1565552,0.0004272461,16.890625,8.21875,2.6875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681455,0.3059082,-0.89312744,-0.062316895,11.59375,13.59375,-7.9375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681499,0.24926758,-1.0144653,-0.015930176,-9.375,13.1875,-14.296875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681544,0.21020508,-0.9116821,0.08416748,-14.8125,11.46875,-16.046875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681576,0.1899414,-0.8652954,0.08905029,-9.109375,-5.546875,-11.640625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681620,0.15722656,-0.89508057,0.062438965,-9.484375,-4.421875,-4.515625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681665,0.1574707,-0.8098755,0.09710693,1.984375,-0.84375,1.328125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681695,0.12402344,-0.7637329,0.07904053,2.765625,-2.875,5.8125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681739,0.1159668,-0.82647705,0.1149292,6.578125,-3.078125,8.046875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681817,0.11279297,-0.8274536,0.15545654,10.953125,2.078125,7.3125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681821,0.15014648,-0.88165283,0.113708496,3.703125,-7.90625,5.390625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681861,0.12939453,-0.91412354,0.1383667,7.453125,-6.734375,3.703125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681890,0.15795898,-0.925354,0.13153076,2.140625,-2.375,5.25,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681934,0.1340332,-0.9385376,0.19525146,3.875,2.921875,2.515625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986681980,0.12011719,-1.017395,0.1864624,6.09375,7.0625,0.109375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682008,0.11352539,-1.147522,0.21844482,-0.59375,10.078125,-5.734375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682054,0.19262695,-1.2901001,0.18499756,-12.21875,1.390625,-6.296875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682105,0.21728516,-1.4485474,0.16253662,-4.296875,-13.265625,1.71875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682131,0.13989258,-1.1538696,0.04949951,11.59375,-7.171875,-14.453125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682190,0.21411133,-0.95806885,-0.031066895,7.953125,0.3125,-8.703125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682221,0.20825195,-0.92071533,-0.018371582,1.046875,12.890625,4.609375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682250,0.22290039,-0.9170532,-0.02911377,4.796875,11.875,0.484375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682295,0.19897461,-0.83013916,-0.012268066,7.3125,3.0625,2.765625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682341,0.15258789,-0.86676025,0.06781006,3.953125,-5.09375,2.015625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682371,0.103515625,-0.8447876,0.029724121,6.703125,-0.59375,1.4375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682415,0.09008789,-0.8140259,0.026794434,7.65625,-2.890625,2.5,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682446,0.08129883,-0.7918091,0.039001465,9.203125,-1.75,2.328125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682490,0.084472656,-0.83721924,0.038269043,5.53125,-2.171875,2.15625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682535,0.10229492,-0.87457275,0.04925537,3.453125,-0.984375,3.015625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682564,0.103759766,-0.9402466,0.11126709,5.421875,-2.359375,2.390625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682609,0.10546875,-0.9373169,0.11541748,3.75,-4.546875,0.359375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682655,0.100097656,-0.9378052,0.109313965,5.703125,-0.6875,0.171875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682686,0.103759766,-1.0193481,0.07147217,3.5,-2.453125,3.03125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682730,0.1640625,-1.1167603,0.09075928,-3.3125,-4.953125,3.0,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682778,0.20507812,-1.2163696,0.10394287,-15.296875,-6.71875,4.515625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682807,0.19018555,-1.423645,0.109313965,-9.0625,-7.6875,2.5,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682849,0.26708984,-1.2310181,-0.06427002,-0.078125,-8.203125,-1.03125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682881,0.33203125,-0.9209595,-0.093322754,3.015625,3.375,0.578125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682926,0.26538086,-0.9360962,-0.028137207,-1.953125,-1.6875,0.5625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986682969,0.2121582,-0.9126587,0.023376465,-7.3125,-7.53125,-2.3125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683003,0.18530273,-0.8130493,0.05316162,-1.109375,-4.53125,-6.21875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683045,0.13842773,-0.86431885,0.13690186,-3.9375,-3.78125,-6.09375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683096,0.18066406,-0.861145,0.074401855,-1.875,2.28125,-3.9375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683121,0.1640625,-0.78082275,0.061950684,-1.703125,4.46875,-0.78125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683165,0.17895508,-0.81817627,0.085876465,-5.109375,2.96875,0.671875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683212,0.15161133,-0.80670166,0.10784912,-1.203125,2.90625,-0.59375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683242,0.09838867,-0.89068604,0.16741943,2.1875,-1.9375,-1.09375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683286,0.12402344,-0.913147,0.19891357,-1.421875,-1.78125,-2.015625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683335,0.12548828,-0.9155884,0.19915771,-1.078125,0.96875,-0.71875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683363,0.13061523,-0.94537354,0.18450928,-2.84375,2.84375,0.09375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683436,0.11303711,-0.9939575,0.19769287,-8.0,0.84375,-1.296875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683443,0.095214844,-1.0650024,0.29437256,-2.578125,7.203125,-6.03125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683481,0.18261719,-1.131897,0.20111084,-9.21875,8.921875,-7.5625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683526,0.28393555,-1.3323364,0.20648193,-11.03125,14.65625,5.3125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683555,0.18115234,-1.3206177,0.1749878,-4.796875,8.09375,-5.078125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683598,0.21948242,-1.0708618,0.07659912,11.75,6.109375,-12.421875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683644,0.18603516,-0.972229,0.030212402,6.546875,8.578125,-5.5,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683675,0.18945312,-0.96417236,0.015319824,6.65625,8.859375,-1.859375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683724,0.2084961,-0.8718872,0.032409668,8.890625,4.265625,1.296875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683770,0.15576172,-0.8555298,0.06536865,7.21875,3.84375,3.21875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683796,0.09082031,-0.91656494,0.05633545,7.171875,-0.171875,0.359375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683844,0.078125,-0.8081665,0.073913574,1.921875,-3.25,1.515625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683878,0.107910156,-0.819397,0.12591553,13.5,1.125,5.515625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683915,0.08105469,-0.7817993,0.094177246,10.5625,-1.484375,4.703125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683959,0.053466797,-0.7971802,0.090026855,9.75,-4.625,4.359375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986683993,0.05493164,-0.8755493,0.08416748,7.203125,-5.453125,1.46875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986684036,0.09301758,-0.90948486,0.14178467,6.390625,-5.3125,1.234375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986684095,0.09667969,-0.9939575,0.14031982,2.171875,-11.296875,-0.703125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986684111,0.10888672,-0.9963989,0.13568115,3.640625,-9.09375,2.3125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986684155,0.06762695,-1.0928345,0.20379639,-7.0625,-8.046875,2.21875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986684198,0.053466797,-1.1533813,0.1564331,-2.484375,-8.875,-3.515625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986684231,0.1809082,-1.4214478,-0.03741455,1.875,-10.859375,0.515625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
